id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163474808,draftkings,NBA,80507,139984057,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,273.0,273.0,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1163475469,draftkings_pickem,NBA,80509,139984370,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,265.25,265.25,1673308800,1000.0,1000.0,2023-01-09 19:00:00,(NBA Tiers),6,1,bigchocolate45,1
1163482207,draftkings_showdown,NBA,80510,139984476,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-09,1,4,267.0,1000.0,1,4,209.38,209.38,1673308800,1000.0,1000.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,Jimbobwae42,1
1163533600,draftkings,NBA,80507,139991594,NBA $267 Winner Take All [$1K to 1st],2023-01-09,1,4,267.0,1000.0,1,4,268.5,268.5,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,moklovin,1
1163540428,draftkings,NBA,80507,139992687,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,268.75,268.75,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,joniver,1
1163547348,draftkings,NBA,80507,139993282,NBA $4K All Star [Single Entry] (Must Fill),2023-01-09,1,4,1060.0,4000.0,1,4,268.5,268.5,1673308800,4000.0,4000.0,2023-01-09 19:00:00,Late Swap,6,1,moklovin,1
1163564317,draftkings_showdown,NBA,80512,139994798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-09,1,4,267.0,1000.0,1,4,229.5,229.5,1673310600,1000.0,1000.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163569976,draftkings,NBA,80507,139995420,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,268.75,268.75,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,joniver,1
1163570953,draftkings_showdown,NBA,80510,139995096,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-09,1,4,267.0,1000.0,1,4,207.25,207.25,1673308800,1000.0,1000.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,j.alexk,1
1163600500,draftkings,NBA,80507,140001602,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,288.0,288.0,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,dbarr2884,1
1163625347,draftkings,NBA,80507,140004862,NBA $267 Winner Take All [$1K to 1st],2023-01-09,1,4,267.0,1000.0,1,4,273.0,273.0,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1163627679,draftkings_showdown,NBA,80516,140004340,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-09,1,4,267.0,1000.0,1,4,213.75,213.75,1673319600,1000.0,1000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,dannydonahue7777,1
1163636965,draftkings,NBA,80507,140005502,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,268.5,268.5,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,moklovin,1
1163664482,draftkings_showdown,NBA,80510,140008877,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-09,1,4,267.0,1000.0,1,4,197.5,197.5,1673308800,1000.0,1000.0,2023-01-09 19:00:00,(NOP vs WAS),1,2,"moklovin,sandstorm",1
1163676041,draftkings,NBA,80507,140010250,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,279.75,279.75,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,throughness,1
1163676074,draftkings,NBA,80507,140009259,NBA $267 Winner Take All [$1K to 1st],2023-01-09,1,4,267.0,1000.0,1,4,268.75,268.75,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,joniver,1
1163676990,draftkings_showdown,NBA,80510,140009458,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-09,1,4,408.0,1500.0,1,4,204.5,204.5,1673308800,1500.0,1500.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,bigsleeps22,1
1163690823,draftkings,NBA,80507,140011240,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,273.0,273.0,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1163691744,draftkings_showdown,NBA,80510,140011526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-09,1,4,267.0,1000.0,1,4,213.62,213.62,1673308800,1000.0,1000.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,Spylock,1
1163703090,draftkings_showdown,NBA,80512,140012836,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-09,1,4,267.0,1000.0,1,4,222.62,222.62,1673310600,1000.0,1000.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,Spylock,1
1163713615,draftkings_showdown,NBA,80512,140013511,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-09,1,4,267.0,1000.0,1,4,216.0,216.0,1673310600,1000.0,1000.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,sandstorm,1
1163713853,draftkings_showdown,NBA,80513,140013143,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-01-09,1,4,267.0,1000.0,1,4,214.75,214.75,1673312400,1000.0,1000.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,moklovin,1
1163714089,draftkings,NBA,80514,140013273,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-09,1,4,267.0,1000.0,1,4,260.0,260.0,1673316000,1000.0,1000.0,2023-01-09 21:00:00,Late Swap(Night),2,1,joniver,1
1163726359,draftkings_showdown,NBA,80513,140014390,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-01-09,1,4,267.0,1000.0,1,4,224.62,224.62,1673312400,1000.0,1000.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,themadbomer13,1
1163746017,draftkings_showdown,NBA,80516,140015961,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-09,1,4,267.0,1000.0,1,4,206.12,206.12,1673319600,1000.0,1000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,Spylock,1
1163767701,draftkings_showdown,NBA,80516,140016590,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs SAC,2023-01-09,1,4,1060.0,4000.0,1,4,194.5,194.5,1673319600,4000.0,4000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,thejoj,1
1163767703,draftkings_showdown,NBA,80516,140016875,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-09,1,4,267.0,1000.0,1,4,200.75,200.75,1673319600,1000.0,1000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,mackman1995,1
1163776855,draftkings_showdown,NBA,80516,140017222,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-09,1,4,267.0,1000.0,1,4,213.75,213.75,1673319600,1000.0,1000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,dannydonahue7777,1
1163788133,draftkings_showdown,NBA,80516,140018075,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs SAC,2023-01-09,1,4,1060.0,4000.0,1,4,213.75,213.75,1673319600,4000.0,4000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,Vikur1,1
1163788134,draftkings_showdown,NBA,80516,140018151,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-09,1,4,267.0,1000.0,1,4,213.75,213.75,1673319600,1000.0,1000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,superm123,1
1163788135,draftkings_showdown,NBA,80516,140018128,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-01-09,1,4,408.0,1500.0,1,4,213.75,213.75,1673319600,1500.0,1500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,dannydonahue7777,1
1163817366,draftkings_showdown,NBA,80518,140019634,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2023-01-09,1,4,267.0,1000.0,1,4,86.62,86.62,1673323200,1000.0,1000.0,2023-01-09 23:13:00,(2H ORL vs SAC),1,1,jhamilton99,1
1163826229,draftkings_showdown,NBA,80518,140020840,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2023-01-09,1,4,267.0,1000.0,1,4,83.12,83.12,1673323980,1000.0,1000.0,2023-01-09 23:13:00,(2H ORL vs SAC),1,1,rcgas,1
1163835181,draftkings_showdown,NBA,80519,140021227,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OR,2023-01-09,1,4,267.0,1000.0,1,4,27.0,27.0,1673325540,1000.0,1000.0,2023-01-09 23:43:00,(4Q ORL vs SAC),1,1,jhamilton99,1
1163846309,draftkings_showdown,NBA,80519,140021337,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (4Q O",2023-01-09,1,4,408.0,1500.0,1,4,27.0,27.0,1673325780,1500.0,1500.0,2023-01-09 23:43:00,(4Q ORL vs SAC),1,1,jhamilton99,1
1163179627,draftkings,NBA,80507,139960118,"NBA $2,120 3-Player",2023-01-09,1,3,2120.0,6000.0,1,3,269.5,269.5,1673308800,6000.0,6000.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163179641,draftkings,NBA,80507,139959977,NBA $109 3-Player,2023-01-09,1,3,109.0,300.0,1,3,269.5,269.5,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163179643,draftkings,NBA,80507,139959979,NBA $109 3-Player,2023-01-09,1,3,109.0,300.0,1,3,269.75,269.75,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,stevegvp,1
1163179969,draftkings_showdown,NBA,80510,139960632,"NBA Showdown $1,060 3-Player (NOP vs WAS)",2023-01-09,1,3,1060.0,3000.0,1,3,212.62,212.62,1673308800,3000.0,3000.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,sgogineni,1
1163179971,draftkings_showdown,NBA,80510,139960633,NBA Showdown $530 3-Player (NOP vs WAS),2023-01-09,1,3,530.0,1500.0,1,3,212.62,212.62,1673308800,1500.0,1500.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,Vitug1876,1
1163179973,draftkings_showdown,NBA,80510,139960634,NBA Showdown $162 3-Player (NOP vs WAS),2023-01-09,1,3,162.0,450.0,1,3,212.62,212.62,1673308800,450.0,450.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,sgogineni,1
1163180124,draftkings,NBA,80511,139960879,NBA $109 3-Player (Turbo),2023-01-09,1,3,109.0,300.0,1,3,285.5,285.5,1673310600,300.0,300.0,2023-01-09 19:30:00,Late Swap(Turbo),2,1,Vvrath,1
1163180267,draftkings_showdown,NBA,80512,139961000,NBA Showdown $530 3-Player (CHI vs BOS),2023-01-09,1,3,530.0,1500.0,1,3,229.5,229.5,1673310600,1500.0,1500.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163180269,draftkings_showdown,NBA,80512,139961001,NBA Showdown $162 3-Player (CHI vs BOS),2023-01-09,1,3,162.0,450.0,1,3,229.5,229.5,1673310600,450.0,450.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163180413,draftkings_showdown,NBA,80513,139961121,"NBA Showdown $1,060 3-Player (SAS vs MEM)",2023-01-09,1,3,1060.0,3000.0,1,3,214.75,214.75,1673312400,3000.0,3000.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,moklovin,1
1163180415,draftkings_showdown,NBA,80513,139961122,NBA Showdown $530 3-Player (SAS vs MEM),2023-01-09,1,3,530.0,1500.0,1,3,214.75,214.75,1673312400,1500.0,1500.0,2023-01-09 20:00:00,(SAS vs MEM),1,2,"moklovin,Vitug1876",1
1163180417,draftkings_showdown,NBA,80513,139961123,NBA Showdown $162 3-Player (SAS vs MEM),2023-01-09,1,3,162.0,450.0,1,3,214.75,214.75,1673312400,450.0,450.0,2023-01-09 20:00:00,(SAS vs MEM),1,2,"moklovin,bennyhamin",1
1163180420,draftkings_showdown,NBA,80513,139961124,NBA Showdown $109 3-Player (SAS vs MEM),2023-01-09,1,3,109.0,300.0,1,3,214.75,214.75,1673312400,300.0,300.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,moklovin,1
1163180421,draftkings_showdown,NBA,80513,139961125,NBA Showdown $109 3-Player (SAS vs MEM),2023-01-09,1,3,109.0,300.0,1,3,214.75,214.75,1673312400,300.0,300.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,moklovin,1
1163180558,draftkings,NBA,80514,139961242,"NBA $5,300 3-Player (Night)",2023-01-09,1,3,5300.0,15000.0,1,3,278.5,278.5,1673316000,15000.0,15000.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180565,draftkings,NBA,80514,139961245,NBA $162 3-Player (Night),2023-01-09,1,3,162.0,450.0,1,3,278.5,278.5,1673316000,450.0,450.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180568,draftkings,NBA,80514,139961246,NBA $109 3-Player (Night),2023-01-09,1,3,109.0,300.0,1,3,278.5,278.5,1673316000,300.0,300.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180569,draftkings,NBA,80514,139961247,NBA $109 3-Player (Night),2023-01-09,1,3,109.0,300.0,1,3,278.5,278.5,1673316000,300.0,300.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180806,draftkings_showdown,NBA,80516,139961559,NBA Showdown Satellite to NAS 2023 Screaming Eagle [Must Fill] (,2023-01-09,1,3,181.0,500.0,1,3,213.75,213.75,1673319600,500.0,500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180903,draftkings_showdown,NBA,80516,139961487,"NBA Showdown $10,600 3-Player (ORL vs SAC)",2023-01-09,1,3,10600.0,30000.0,1,3,213.75,213.75,1673319600,30000.0,30000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180904,draftkings_showdown,NBA,80516,139961488,"NBA Showdown $5,300 3-Player (ORL vs SAC)",2023-01-09,1,3,5300.0,15000.0,1,3,213.75,213.75,1673319600,15000.0,15000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180907,draftkings_showdown,NBA,80516,139961489,"NBA Showdown $1,060 3-Player (ORL vs SAC)",2023-01-09,1,3,1060.0,3000.0,1,3,213.75,213.75,1673319600,3000.0,3000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180909,draftkings_showdown,NBA,80516,139961490,NBA Showdown $530 3-Player (ORL vs SAC),2023-01-09,1,3,530.0,1500.0,1,3,213.75,213.75,1673319600,1500.0,1500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180911,draftkings_showdown,NBA,80516,139961491,NBA Showdown $162 3-Player (ORL vs SAC),2023-01-09,1,3,162.0,450.0,1,3,213.75,213.75,1673319600,450.0,450.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180914,draftkings_showdown,NBA,80516,139961492,NBA Showdown $109 3-Player (ORL vs SAC),2023-01-09,1,3,109.0,300.0,1,3,213.75,213.75,1673319600,300.0,300.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180915,draftkings_showdown,NBA,80516,139961493,NBA Showdown $109 3-Player (ORL vs SAC),2023-01-09,1,3,109.0,300.0,1,3,213.75,213.75,1673319600,300.0,300.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163181049,draftkings_showdown,NBA,80518,139961613,NBA In-Game $530 3-Player (2H ORL vs SAC),2023-01-09,1,3,530.0,1500.0,1,3,83.12,83.12,1673323200,1500.0,1500.0,2023-01-09 23:13:00,(2H ORL vs SAC),1,1,rcgas,1
1163191545,superdraft,NBA,16246,598333,NBA $10 3-Player Contest,2023-01-09,1,3,10.0,27.0,1,3,404.34,404.34,1673308800,27.0,27.0,2023-01-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1163191546,superdraft,NBA,16246,598337,NBA $3 3-Player Contest,2023-01-09,1,3,3.0,8.1,1,3,403.85,403.85,1673308800,8.1,8.1,2023-01-09 19:00:00,NBA - Main,6,0,icehead,1
1163191550,superdraft,NBA,16246,598334,NBA $1 3-Player Contest,2023-01-09,1,3,1.0,2.7,1,3,415.02,415.02,1673308800,2.7,2.7,2023-01-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1163191551,superdraft,NBA,16246,598342,NBA $5 3-Player Contest,2023-01-09,1,3,5.0,13.5,1,3,403.85,403.85,1673308800,13.5,13.5,2023-01-09 19:00:00,NBA - Main,6,0,icehead,1
1163225512,draftkings,NBA,80507,139967838,"NBA $10,600 3-Player",2023-01-09,1,3,10600.0,30000.0,1,3,269.5,269.5,1673308800,30000.0,30000.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163225515,draftkings,NBA,80507,139967836,"NBA $5,300 3-Player",2023-01-09,1,3,5300.0,15000.0,1,3,279.75,279.75,1673308800,15000.0,15000.0,2023-01-09 19:00:00,Late Swap,6,1,wilson1,1
1163225616,draftkings,NBA,80507,139967867,NBA $162 3-Player,2023-01-09,1,3,162.0,450.0,1,3,269.5,269.5,1673308800,450.0,450.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163225617,draftkings,NBA,80507,139967868,NBA $162 3-Player,2023-01-09,1,3,162.0,450.0,1,3,269.5,269.5,1673308800,450.0,450.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163225622,draftkings,NBA,80507,139967862,NBA $109 3-Player,2023-01-09,1,3,109.0,300.0,1,3,269.5,269.5,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163226120,draftkings,NBA,80511,139968099,NBA $162 3-Player (Turbo),2023-01-09,1,3,162.0,450.0,1,3,310.0,310.0,1673310600,450.0,450.0,2023-01-09 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1163236067,fanduel,NBA,85770,85770-262145245,3-Player League ($2660),2023-01-09,1,3,2660.0,7500.0,1,3,309.3,309.3,1673308800,7500.0,7500.0,2023-01-09 19:00:00,Main,6,0,booourns,1
1163236073,fanduel,NBA,85770,85770-262145242,3-Player League ($2660),2023-01-09,1,3,2660.0,7500.0,1,3,309.3,309.3,1673308800,7500.0,7500.0,2023-01-09 19:00:00,Main,6,0,booourns,1
1163236117,fanduel,NBA,85770,85770-262145230,3-Player League ($270),2023-01-09,1,3,270.0,750.0,1,3,313.8,313.8,1673308800,750.0,750.0,2023-01-09 19:00:00,Main,6,0,,0
1163236121,fanduel,NBA,85770,85770-262145239,3-Player League ($1060),2023-01-09,1,3,1060.0,3000.0,1,3,319.1,319.1,1673308800,3000.0,3000.0,2023-01-09 19:00:00,Main,6,0,bobbynissan,1
1163236139,fanduel,NBA,85770,85770-262145223,3-Player League ($109),2023-01-09,1,3,109.0,300.0,1,3,297.1,297.1,1673308800,300.0,300.0,2023-01-09 19:00:00,Main,6,0,,0
1163236152,fanduel,NBA,85770,85770-262145225,3-Player League ($109),2023-01-09,1,3,109.0,300.0,1,3,297.1,297.1,1673308800,300.0,300.0,2023-01-09 19:00:00,Main,6,0,,0
1163254852,yahoo,NBA,17579,12019740,NBA $50 3-Team Winner Takes All,2023-01-09,1,3,50.0,135.0,1,3,283.0,0.0,1673308800,135.0,135.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254857,yahoo,NBA,17579,12019738,NBA $25 3-Team Winner Takes All,2023-01-09,1,3,25.0,67.5,1,3,261.0,0.0,1673308800,67.5,67.5,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254861,yahoo,NBA,17579,12019744,NBA $10 3-Team Winner Takes All,2023-01-09,1,3,10.0,27.0,1,3,273.8,0.0,1673308800,27.0,27.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254864,yahoo,NBA,17579,12019750,NBA $5 3-Team Winner Takes All,2023-01-09,1,3,5.0,13.5,1,3,283.0,0.0,1673308800,13.5,13.5,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254865,yahoo,NBA,17579,12019752,NBA $2 3-Team Winner Takes All,2023-01-09,1,3,2.0,5.4,1,3,283.0,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254866,yahoo,NBA,17579,12019755,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,283.0,0.0,1673308800,2.7,2.7,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254875,yahoo,NBA,17580,12019895,NBA $50 3-Team Winner Takes All,2023-01-09,1,3,50.0,135.0,1,3,283.1,0.0,1673312400,135.0,135.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254879,yahoo,NBA,17580,12019893,NBA $25 3-Team Winner Takes All,2023-01-09,1,3,25.0,67.5,1,3,272.3,0.0,1673312400,67.5,67.5,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254882,yahoo,NBA,17580,12019899,NBA $10 3-Team Winner Takes All,2023-01-09,1,3,10.0,27.0,1,3,264.0,0.0,1673312400,27.0,27.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254885,yahoo,NBA,17580,12019905,NBA $5 3-Team Winner Takes All,2023-01-09,1,3,5.0,13.5,1,3,286.0,0.0,1673312400,13.5,13.5,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254886,yahoo,NBA,17580,12019907,NBA $2 3-Team Winner Takes All,2023-01-09,1,3,2.0,5.4,1,3,272.3,0.0,1673312400,5.4,5.4,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254887,yahoo,NBA,17580,12019911,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,257.4,0.0,1673312400,2.7,2.7,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254896,yahoo,NBA,17581,12019862,NBA $50 3-Team Winner Takes All,2023-01-09,1,3,50.0,135.0,1,3,254.3,0.0,1673316000,135.0,135.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254900,yahoo,NBA,17581,12019860,NBA $25 3-Team Winner Takes All,2023-01-09,1,3,25.0,67.5,1,3,264.0,0.0,1673316000,67.5,67.5,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254903,yahoo,NBA,17581,12019866,NBA $10 3-Team Winner Takes All,2023-01-09,1,3,10.0,27.0,1,3,261.3,0.0,1673316000,27.0,27.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254906,yahoo,NBA,17581,12019870,NBA $5 3-Team Winner Takes All,2023-01-09,1,3,5.0,13.5,1,3,254.8,0.0,1673316000,13.5,13.5,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254907,yahoo,NBA,17581,12019871,NBA $2 3-Team Winner Takes All,2023-01-09,1,3,2.0,5.4,1,3,247.0,0.0,1673316000,5.4,5.4,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254908,yahoo,NBA,17581,12019873,NBA $1 3-Team Winner Takes All,2023-01-09,1,3,1.0,2.7,1,3,246.5,0.0,1673316000,2.7,2.7,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163289009,fanduel_single,NBA,85773,85773-262150878,3-Player League ($5300),2023-01-09,1,3,5300.0,15000.0,1,3,219.52,219.52,1673312400,15000.0,15000.0,2023-01-09 20:00:00,SA @ MEM,1,0,moklovin,1
1163289045,fanduel_single,NBA,85773,85773-262150866,3-Player Contest ($270),2023-01-09,1,3,270.0,750.0,1,3,225.1,225.1,1673312400,750.0,750.0,2023-01-09 20:00:00,SA @ MEM,1,0,,0
1163289098,fanduel_single,NBA,85774,85774-262151005,3-Player Contest ($109),2023-01-09,1,3,109.0,300.0,1,3,211.57,211.57,1673319600,300.0,300.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163289102,fanduel_single,NBA,85774,85774-262151021,3-Player Contest ($2660),2023-01-09,1,3,2660.0,7500.0,1,3,211.57,211.57,1673319600,7500.0,7500.0,2023-01-09 22:00:00,ORL @ SAC,1,0,"moklovin,devinb84",1
1163289121,fanduel_single,NBA,85774,85774-262151010,3-Player Contest ($270),2023-01-09,1,3,270.0,750.0,1,3,211.57,211.57,1673319600,750.0,750.0,2023-01-09 22:00:00,ORL @ SAC,1,0,,0
1163299497,draftkings,NBA,80507,139978754,NBA $162 3-Player,2023-01-09,1,3,162.0,450.0,1,3,268.5,268.5,1673308800,450.0,450.0,2023-01-09 19:00:00,Late Swap,6,1,moklovin,1
1163305207,draftkings,NBA,80507,139978773,NBA $109 3-Player,2023-01-09,1,3,109.0,300.0,1,3,288.25,288.25,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,nondia,1
1163305208,draftkings,NBA,80507,139978774,NBA $109 3-Player,2023-01-09,1,3,109.0,300.0,1,3,288.25,288.25,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,nondia,1
1163305209,draftkings,NBA,80507,139978775,NBA $109 3-Player,2023-01-09,1,3,109.0,300.0,1,3,273.0,273.0,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1163324834,draftkings_showdown,NBA,80516,139979641,"NBA Showdown $1,060 3-Player (ORL vs SAC)",2023-01-09,1,3,1060.0,3000.0,1,3,213.75,213.75,1673319600,3000.0,3000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163324836,draftkings_showdown,NBA,80516,139979642,NBA Showdown $530 3-Player (ORL vs SAC),2023-01-09,1,3,530.0,1500.0,1,3,213.75,213.75,1673319600,1500.0,1500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163324838,draftkings_showdown,NBA,80516,139979643,NBA Showdown $162 3-Player (ORL vs SAC),2023-01-09,1,3,162.0,450.0,1,3,213.75,213.75,1673319600,450.0,450.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163324842,draftkings_showdown,NBA,80516,139979644,NBA Showdown $109 3-Player (ORL vs SAC),2023-01-09,1,3,109.0,300.0,1,3,213.75,213.75,1673319600,300.0,300.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163333765,draftkings,NBA,80511,139980044,NBA $109 3-Player (Winner Takes All) (Turbo),2023-01-09,1,3,109.0,300.0,1,3,310.0,310.0,1673310600,300.0,300.0,2023-01-09 19:30:00,Late Swap(Turbo),2,1,moklovin,1
