id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204715266,fanduel_single,NBA,88023,88023-263246249,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,272.03,272.03,1678923000,300.0,300.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715268,fanduel_single,NBA,88023,88023-263246248,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,309.88,309.88,1678923000,300.0,300.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715271,fanduel_single,NBA,88023,88023-263246247,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,314.24,314.24,1678923000,300.0,300.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715287,fanduel_single,NBA,88023,88023-263246250,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,272.03,272.03,1678923000,300.0,300.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715289,fanduel_single,NBA,88023,88023-263246257,3-Player Contest ($530),2023-03-15,1,3,530.0,1500.0,1,3,309.88,309.88,1678923000,1500.0,1500.0,2023-03-15 19:30:00,PHI @ CLE,1,0,madisonsuhr,1
1204715291,fanduel_single,NBA,88023,88023-263246255,3-Player Contest ($270),2023-03-15,1,3,270.0,750.0,1,3,292.58,292.58,1678923000,750.0,750.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715297,fanduel_single,NBA,88023,88023-263246254,3-Player Contest ($270),2023-03-15,1,3,270.0,750.0,1,3,305.28,305.28,1678923000,750.0,750.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1204715305,fanduel_single,NBA,88023,88023-263246264,3-Player League ($5300),2023-03-15,1,3,5300.0,15000.0,1,3,272.03,272.03,1678923000,15000.0,15000.0,2023-03-15 19:30:00,PHI @ CLE,1,0,"sgogineni,bkreider",1
1204715310,fanduel_single,NBA,88023,88023-263246262,3-Player Contest ($1060),2023-03-15,1,3,1060.0,3000.0,1,3,309.88,309.88,1678923000,3000.0,3000.0,2023-03-15 19:30:00,PHI @ CLE,1,0,vikur1,1
1204715914,fanduel_single,NBA,88024,88024-263246399,3-Player Contest ($530),2023-03-15,1,3,530.0,1500.0,1,3,237.67,237.67,1678932000,1500.0,1500.0,2023-03-15 22:00:00,GS @ LAC,1,0,"mattordway,moklovin,dannydonahue7777",1
1204715929,fanduel_single,NBA,88024,88024-263246389,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,237.67,237.67,1678932000,300.0,300.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1204715934,fanduel_single,NBA,88024,88024-263246402,3-Player Contest ($1060),2023-03-15,1,3,1060.0,3000.0,1,3,284.48,284.48,1678932000,3000.0,3000.0,2023-03-15 22:00:00,GS @ LAC,1,0,engolle,1
1204715941,fanduel_single,NBA,88024,88024-263246406,3-Player League ($5300),2023-03-15,1,3,5300.0,15000.0,1,3,257.77,257.77,1678932000,15000.0,15000.0,2023-03-15 22:00:00,GS @ LAC,1,0,zmendelkow,1
1204715942,fanduel_single,NBA,88024,88024-263246405,3-Player Contest ($2660),2023-03-15,1,3,2660.0,7500.0,1,3,237.67,237.67,1678932000,7500.0,7500.0,2023-03-15 22:00:00,GS @ LAC,1,0,"moklovin,carpethediem,vikur1",1
1204718526,draftkings_showdown,NBA,83925,142435943,NBA Showdown $109 3-Player (PHI vs CLE),2023-03-15,1,3,109.0,300.0,1,3,238.25,238.25,1678923000,300.0,300.0,2023-03-15 19:30:00,(PHI vs CLE),1,1,moklovin,1
1204719343,draftkings_showdown,NBA,83929,142435805,"NBA Showdown $10,600 3-Player (GSW vs LAC)",2023-03-15,1,3,10600.0,30000.0,1,3,243.25,243.25,1678932000,30000.0,30000.0,2023-03-15 22:00:00,(GSW vs LAC),1,2,"moklovin,youdacao",1
1204719344,draftkings_showdown,NBA,83929,142435806,"NBA Showdown $5,300 3-Player (GSW vs LAC)",2023-03-15,1,3,5300.0,15000.0,1,3,252.25,252.25,1678932000,15000.0,15000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,FantasyAlarm,1
1204730826,superdraft,NBA,16518,616335,NBA Wednesday 3-Player Contest,2023-03-15,1,3,0.0,0.0,3,3,0.0,0.0,1678923000,0.0,0.0,2023-03-15 19:30:00,NBA - Main,7,0,YooperRamFan,1
1204793593,superdraft,NBA,16518,616361,NBA $1 3-Player Contest,2023-03-15,1,3,1.0,2.7,1,3,429.6,429.6,1678923000,2.7,2.7,2023-03-15 19:30:00,NBA - Main,7,0,lpdalastdon,1
1204793594,superdraft,NBA,16518,616362,NBA $3 3-Player Contest,2023-03-15,1,3,3.0,8.1,1,3,394.26,394.26,1678923000,8.1,8.1,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204793595,superdraft,NBA,16518,616363,NBA $5 3-Player Contest,2023-03-15,1,3,5.0,13.5,1,3,394.26,394.26,1678923000,13.5,13.5,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204899252,yahoo,NBA,17994,12301974,NBA $5 3-Team Winner Takes All,2023-03-15,1,3,5.0,13.5,1,3,296.5,0.0,1678923000,13.5,13.5,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204915781,yahoo,NBA,17994,12302102,NBA $2 3-Team Winner Takes All,2023-03-15,1,3,2.0,5.4,1,3,286.8,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204915782,yahoo,NBA,17994,12302103,NBA $1 3-Team Winner Takes All,2023-03-15,1,3,1.0,2.7,1,3,316.8,0.0,1678923000,2.7,2.7,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937325,superdraft,NBA,16518,616368,NBA $1 3-Player Contest,2023-03-15,1,3,1.0,2.7,1,3,408.59,408.59,1678923000,2.7,2.7,2023-03-15 19:30:00,NBA - Main,7,0,wojcik19,1
1204939144,fanduel_single,NBA,88025,88025-263247603,H2 3-Player Contest ($270),2023-03-15,1,3,270.0,750.0,1,3,129.46,129.46,1678934470,750.0,750.0,2023-03-15 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,,0
1204939232,fanduel_single,NBA,88026,88026-263247734,Q4 3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,57.65,57.65,1678935320,300.0,300.0,2023-03-15 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1204942799,draftkings_showdown,NBA,83929,142445426,"NBA Showdown $1,060 3-Player (GSW vs LAC)",2023-03-15,1,3,1060.0,3000.0,1,3,263.0,263.0,1678932000,3000.0,3000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,hollisterman,1
1204942803,draftkings_showdown,NBA,83929,142445428,NBA Showdown $162 3-Player (GSW vs LAC),2023-03-15,1,3,162.0,450.0,1,3,253.5,253.5,1678932000,450.0,450.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,JArmz5,1
1204942807,draftkings_showdown,NBA,83929,142445430,NBA Showdown $109 3-Player (GSW vs LAC),2023-03-15,1,3,109.0,300.0,1,3,243.25,243.25,1678932000,300.0,300.0,2023-03-15 22:00:00,(GSW vs LAC),1,2,"moklovin,dannydonahue7777",1
1204953468,superdraft,NBA,16518,616404,NBA $20 3-Player Contest,2023-03-15,1,3,20.0,54.0,1,3,429.99,429.99,1678923000,54.0,54.0,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1204953469,superdraft,NBA,16518,616405,NBA $10 3-Player Contest,2023-03-15,1,3,10.0,27.0,1,3,397.44,397.44,1678923000,27.0,27.0,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1204953470,superdraft,NBA,16518,616406,NBA $5 3-Player Contest,2023-03-15,1,3,5.0,13.5,1,3,405.7,405.7,1678923000,13.5,13.5,2023-03-15 19:30:00,NBA - Main,7,0,rkolstad13,1
1204953471,superdraft,NBA,16518,616407,NBA $3 3-Player Contest,2023-03-15,1,3,3.0,8.1,1,3,436.85,436.85,1678923000,8.1,8.1,2023-03-15 19:30:00,NBA - Main,7,0,rkolstad13,1
1204976819,superdraft,NBA,16518,616410,NBA Wednesday 3-Player Contest,2023-03-15,1,3,1.0,2.7,1,3,430.69,430.69,1678923000,2.7,2.7,2023-03-15 19:30:00,NBA - Main,7,0,dddobbs,1
1204976821,superdraft,NBA,16518,616412,NBA Wednesday 3-Player Contest,2023-03-15,1,3,2.0,5.4,1,3,394.26,394.26,1678923000,5.4,5.4,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204994683,superdraft,NBA,16518,616423,NBA $1 3-Player Contest,2023-03-15,1,3,1.0,2.7,1,3,424.76,424.76,1678923000,2.7,2.7,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1204994684,superdraft,NBA,16518,616424,NBA $3 3-Player Contest,2023-03-15,1,3,3.0,8.1,1,3,394.26,394.26,1678923000,8.1,8.1,2023-03-15 19:30:00,NBA - Main,7,0,icehead,1
1204995110,yahoo,NBA,17994,12302442,NBA $5 3-Team Winner Takes All,2023-03-15,1,3,5.0,13.5,1,3,283.6,0.0,1678923000,13.5,13.5,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043109,superdraft,NBA,16518,616429,NBA $10 3-Player Contest,2023-03-15,1,3,10.0,27.0,1,3,451.19,451.19,1678923000,27.0,27.0,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1205043110,superdraft,NBA,16518,616430,NBA $5 3-Player Contest,2023-03-15,1,3,5.0,13.5,1,3,394.79,394.79,1678923000,13.5,13.5,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1205046236,fanduel,NBA,88020,88020-263250327,3-Player League ($1060),2023-03-15,1,3,1060.0,3000.0,1,3,335.0,335.0,1678923000,3000.0,3000.0,2023-03-15 19:30:00,Main,7,0,booourns,1
1205046489,fanduel_single,NBA,88023,88023-263246251,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,310.03,310.03,1678923000,300.0,300.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1205046526,fanduel_single,NBA,88023,88023-263251496,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,272.03,272.03,1678923000,300.0,300.0,2023-03-15 19:30:00,PHI @ CLE,1,0,,0
1205046633,fanduel,NBA,88031,88031-263247872,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,305.3,305.3,1678924800,300.0,300.0,2023-03-15 20:00:00,Express,3,0,,0
1205046720,fanduel,NBA,88032,88032-263248020,3-Player Contest ($270),2023-03-15,1,3,270.0,750.0,1,3,320.8,320.8,1678926600,750.0,750.0,2023-03-15 20:30:00,After Hours,2,0,,0
1205046722,fanduel,NBA,88032,88032-263248025,3-Player Contest ($530),2023-03-15,1,3,530.0,1500.0,1,3,320.8,320.8,1678926600,1500.0,1500.0,2023-03-15 20:30:00,After Hours,2,0,"moklovin,dannydonahue7777,chupacabra_tex",1
1205046817,fanduel_single,NBA,88024,88024-263246392,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,264.67,264.67,1678932000,300.0,300.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1205046818,fanduel_single,NBA,88024,88024-263246390,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,257.77,257.77,1678932000,300.0,300.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1205046823,fanduel_single,NBA,88024,88024-263246393,3-Player Contest ($109),2023-03-15,1,3,109.0,300.0,1,3,286.37,286.37,1678932000,300.0,300.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1205046828,fanduel_single,NBA,88024,88024-263246398,3-Player Contest ($270),2023-03-15,1,3,270.0,750.0,1,3,278.02,278.02,1678932000,750.0,750.0,2023-03-15 22:00:00,GS @ LAC,1,0,,0
1205046844,fanduel_single,NBA,88024,88024-263246404,3-Player Contest ($1060),2023-03-15,1,3,1060.0,3000.0,1,3,278.02,278.02,1678932000,3000.0,3000.0,2023-03-15 22:00:00,GS @ LAC,1,0,buckeyenation87,1
1205048153,yahoo,NBA,17994,12302830,NBA $10 3-Team Winner Takes All,2023-03-15,1,3,10.0,27.0,1,3,296.5,0.0,1678923000,27.0,27.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205048154,yahoo,NBA,17994,12302710,NBA $5 3-Team Winner Takes All,2023-03-15,1,3,5.0,13.5,1,3,311.2,0.0,1678923000,13.5,13.5,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205069910,superdraft,NBA,16518,616438,NBA $1 3-Player Contest,2023-03-15,1,3,1.0,2.7,1,3,411.94,411.94,1678923000,2.7,2.7,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1205103337,superdraft,NBA,16518,616536,NBA $20 3-Player Contest,2023-03-15,1,3,20.0,54.0,1,3,400.95,400.95,1678923000,54.0,54.0,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1205103867,yahoo,NBA,17994,12303107,NBA $1 3-Team Winner Takes All,2023-03-15,1,3,1.0,2.7,1,3,278.4,0.0,1678923000,2.7,2.7,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205157480,draftkings,NBA,83922,142467632,NBA $530 3-Player,2023-03-15,1,3,530.0,1500.0,1,3,297.25,297.25,1678923000,1500.0,1500.0,2023-03-15 19:30:00,Late Swap,7,1,Cjpep3,1
1205177245,superdraft,NBA,16518,616604,NBA $1 3-Player Contest,2023-03-15,1,3,1.0,2.7,1,3,397.03,397.03,1678923000,2.7,2.7,2023-03-15 19:30:00,NBA - Main,7,0,Lmfaoyourface,1
1204645592,yahoo,NBA,17994,12300006,NBA $530 H2H vs miggywood,2023-03-15,1,2,530.0,1000.0,1,2,281.2,0.0,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645598,yahoo,NBA,17994,12300019,NBA $50 H2H vs goatofdfs,2023-03-15,1,2,50.0,90.0,1,2,303.9,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645599,yahoo,NBA,17994,12300002,NBA $25 H2H vs miggywood,2023-03-15,1,2,25.0,45.0,1,2,281.2,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645604,yahoo,NBA,17994,12300016,NBA $5 H2H vs goatofdfs,2023-03-15,1,2,5.0,9.0,1,2,303.9,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645605,yahoo,NBA,17994,12299996,NBA $2 H2H vs miggywood,2023-03-15,1,2,2.0,3.6,1,2,281.2,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645608,yahoo,NBA,17994,12300014,NBA $1 H2H vs goatofdfs,2023-03-15,1,2,1.0,1.8,1,2,303.9,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204672183,superdraft,NBA,16518,616274,NBA Wednesday vs.clrockny24,2023-03-15,1,2,0.0,0.0,1,2,0.0,0.0,1678923000,0.0,0.0,2023-03-15 19:30:00,NBA - Main,7,0,dylow1,1
1204672184,superdraft,NBA,16518,616275,NBA Wednesday vs.clrockny24,2023-03-15,1,2,0.0,0.0,1,2,0.0,0.0,1678923000,0.0,0.0,2023-03-15 19:30:00,NBA - Main,7,0,clrockny24,1
1204672185,superdraft,NBA,16518,616276,NBA Wednesday vs.clrockny24,2023-03-15,1,2,0.0,0.0,1,2,0.0,0.0,1678923000,0.0,0.0,2023-03-15 19:30:00,NBA - Main,7,0,dylow1,1
1204672532,yahoo,NBA,17994,12301020,NBA $25 H2H vs slotluvr,2023-03-15,1,2,25.0,45.0,1,2,283.6,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204672538,yahoo,NBA,17994,12301014,NBA $5 H2H vs slotluvr,2023-03-15,1,2,5.0,9.0,1,2,287.5,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204672926,yahoo_single,NBA,18032,12300992,NBA $5 H2H vs slotluvr,2023-03-15,1,2,5.0,9.0,1,2,293.18,0.0,1678932000,900.0,900.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204696672,superdraft,NBA,16518,616296,NBA Wednesday vs.RodHood,2023-03-15,1,2,1.0,1.8,1,2,430.3,430.3,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,isaiahyaz,1
1204696673,superdraft,NBA,16518,616297,NBA Wednesday vs.RodHood,2023-03-15,1,2,1.0,1.8,1,2,409.94,409.94,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,RodHood,1
1204714667,yahoo,NBA,17994,12301383,NBA $109 H2H vs Rain,2023-03-15,1,2,109.0,200.0,1,2,293.6,0.0,1678923000,200.0,200.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204714672,yahoo,NBA,17994,12301382,NBA $50 H2H vs Rain,2023-03-15,1,2,50.0,90.0,1,2,294.4,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204714678,yahoo,NBA,17994,12301381,NBA $25 H2H vs Rain,2023-03-15,1,2,25.0,45.0,1,2,292.2,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204772899,yahoo,NBA,17994,12301623,NBA $25 H2H vs miasma,2023-03-15,1,2,25.0,45.0,1,2,294.4,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204772918,yahoo,NBA,17994,12301656,NBA $5 H2H vs AMF,2023-03-15,1,2,5.0,9.0,1,2,281.2,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204773308,yahoo_single,NBA,18032,12301594,"NBA $1,050 H2H vs miasma",2023-03-15,1,2,1050.0,2000.0,1,2,285.23,0.0,1678932000,200000.0,200000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204773331,yahoo_single,NBA,18032,12301558,NBA $1 H2H vs miasma,2023-03-15,1,2,1.0,1.8,1,2,276.08,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204793915,yahoo,NBA,17994,12301740,NBA $5 H2H vs chrisair,2023-03-15,1,2,5.0,9.0,1,2,281.2,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204793925,yahoo,NBA,17994,12301722,NBA $2 H2H vs chrisair,2023-03-15,1,2,2.0,3.6,1,2,281.2,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204793929,yahoo,NBA,17994,12301704,NBA $1 H2H vs chrisair,2023-03-15,1,2,1.0,1.8,1,2,281.2,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204794320,yahoo_single,NBA,18032,12301791,"NBA $1,050 H2H vs chrisair",2023-03-15,1,2,1050.0,2000.0,1,2,294.58,0.0,1678932000,200000.0,200000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204794332,yahoo_single,NBA,18032,12301788,NBA $109 H2H vs chrisair,2023-03-15,1,2,109.0,200.0,1,2,301.33,0.0,1678932000,20000.0,20000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204794354,yahoo_single,NBA,18032,12301748,NBA $1 H2H vs chrisair,2023-03-15,1,2,1.0,1.8,1,2,294.58,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204899670,yahoo_single,NBA,18032,12302022,NBA $270 H2H vs miggywood,2023-03-15,1,2,270.0,500.0,1,2,283.87,0.0,1678932000,50000.0,50000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204899680,yahoo_single,NBA,18032,12302020,NBA $50 H2H vs miggywood,2023-03-15,1,2,50.0,90.0,1,2,283.87,0.0,1678932000,9000.0,9000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204899703,yahoo_single,NBA,18032,12302010,NBA $1 H2H vs miggywood,2023-03-15,1,2,1.0,1.8,1,2,236.67,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204937618,yahoo,NBA,17994,12302155,NBA $109 H2H vs poopyboy,2023-03-15,1,2,109.0,200.0,1,2,253.6,0.0,1678923000,200.0,200.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937628,yahoo,NBA,17994,12302136,NBA $50 H2H vs ELYAYERS,2023-03-15,1,2,50.0,90.0,1,2,290.9,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937630,yahoo,NBA,17994,12302177,NBA $50 H2H vs iheartpbones,2023-03-15,1,2,50.0,90.0,1,2,254.4,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937662,yahoo,NBA,17994,12302151,NBA $5 H2H vs poopyboy,2023-03-15,1,2,5.0,9.0,1,2,253.6,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937663,yahoo,NBA,17994,12302174,NBA $5 H2H vs iheartpbones,2023-03-15,1,2,5.0,9.0,1,2,253.6,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937674,yahoo,NBA,17994,12302150,NBA $2 H2H vs poopyboy,2023-03-15,1,2,2.0,3.6,1,2,270.2,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937675,yahoo,NBA,17994,12302173,NBA $2 H2H vs iheartpbones,2023-03-15,1,2,2.0,3.6,1,2,263.0,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937681,yahoo,NBA,17994,12302149,NBA $1 H2H vs poopyboy,2023-03-15,1,2,1.0,1.8,1,2,284.7,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204937682,yahoo,NBA,17994,12302172,NBA $1 H2H vs iheartpbones,2023-03-15,1,2,1.0,1.8,1,2,253.6,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204938135,yahoo_single,NBA,18032,12302138,NBA $1 H2H vs poopyboy,2023-03-15,1,2,1.0,1.8,1,2,257.67,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204938137,yahoo_single,NBA,18032,12302163,NBA $1 H2H vs iheartpbones,2023-03-15,1,2,1.0,1.8,1,2,319.83,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204976822,superdraft,NBA,16518,616413,NBA Wednesday vs.brrrrr,2023-03-15,1,2,1.0,1.8,1,2,421.89,421.89,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,brrrrr,1
1204976823,superdraft,NBA,16518,616414,NBA Wednesday vs.brrrrr,2023-03-15,1,2,1.0,1.8,1,2,421.89,421.89,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,brrrrr,1
1204977220,yahoo,NBA,17994,12302295,NBA $2 H2H vs daviskg8,2023-03-15,1,2,2.0,3.6,1,2,288.0,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204977229,yahoo,NBA,17994,12302288,NBA $1 H2H vs daviskg8,2023-03-15,1,2,1.0,1.8,1,2,288.0,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204995036,yahoo,NBA,17994,12302447,NBA $50 H2H vs getloose,2023-03-15,1,2,50.0,90.0,1,2,283.6,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204995050,yahoo,NBA,17994,12302446,NBA $25 H2H vs getloose,2023-03-15,1,2,25.0,45.0,1,2,283.6,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205014727,yahoo,NBA,17994,12302497,NBA $25 H2H vs Rockets00,2023-03-15,1,2,25.0,45.0,1,2,281.2,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205014729,yahoo,NBA,17994,12302560,NBA $25 H2H vs thatstunna-A0F7F,2023-03-15,1,2,25.0,45.0,1,2,281.2,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043111,superdraft,NBA,16518,616432,NBA Wednesday vs.RodHood,2023-03-15,1,2,1.0,1.8,1,2,409.94,409.94,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,RodHood,1
1205043112,superdraft,NBA,16518,616433,NBA Wednesday vs.RodHood,2023-03-15,1,2,1.0,1.8,1,2,409.94,409.94,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,RodHood,1
1205043468,yahoo,NBA,17994,12302608,NBA $50 H2H vs brie-RMDK7,2023-03-15,1,2,50.0,90.0,1,2,286.1,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043518,yahoo,NBA,17994,12301657,NBA $5 H2H vs AMF,2023-03-15,1,2,5.0,9.0,1,2,281.2,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205069911,superdraft,NBA,16518,616439,NBA Wednesday vs.MetalHed71,2023-03-15,1,2,0.0,0.0,1,2,0.0,0.0,1678923000,0.0,0.0,2023-03-15 19:30:00,NBA - Main,7,0,MetalHed71,1
1205070317,yahoo,NBA,17994,12303032,NBA $50 H2H vs Ryan-VN5RN,2023-03-15,1,2,50.0,90.0,1,2,294.4,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070334,yahoo,NBA,17994,12303037,NBA $25 H2H vs Ryan-VN5RN,2023-03-15,1,2,25.0,45.0,1,2,294.4,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070348,yahoo,NBA,17994,12303033,NBA $10 H2H vs Ryan-VN5RN,2023-03-15,1,2,10.0,18.0,1,2,294.4,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070363,yahoo,NBA,17994,12303035,NBA $5 H2H vs Ryan-VN5RN,2023-03-15,1,2,5.0,9.0,1,2,272.0,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
