id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211910550,draftkings,NBA,84516,142852019,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,5,665.0,3000.0,1,5,311.0,311.0,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,jblaketheking,1
1212002017,yahoo,NBA,18070,12345361,NBA $10 5-Team Winner Takes All,2023-03-27,1,5,10.0,45.0,1,5,311.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212012388,draftkings,NBA,84516,142862313,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,5,665.0,3000.0,1,5,319.0,319.0,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,wilson1,1
1212023703,superdraft,NBA,16602,620063,NBA $1 5-Player Contest,2023-03-27,1,5,1.0,4.5,2,5,422.84,375.34,1679958000,3.0,1.5,2023-03-27 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1212075236,superdraft,NBA,16603,620110,NBA Monday 5-Player Contest,2023-03-27,1,5,1.0,4.5,1,5,307.58,307.58,1679968800,4.5,4.5,2023-03-27 22:00:00,NBA - Late,3,0,dddobbs,1
1212089669,draftkings,NBA,84516,142870060,LAST SHOT: NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,5,665.0,3000.0,1,5,364.25,364.25,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,squirrelpatroldk,1
1211522099,draftkings,NBA,84516,142827067,NBA $4K All Star [Single Entry] (Must Fill),2023-03-27,1,4,1060.0,4000.0,1,4,325.25,325.25,1679958000,4000.0,4000.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1211522100,draftkings,NBA,84516,142827068,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,325.25,325.25,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1211522176,draftkings,NBA,84516,142826068,NBA $267 Winner Take All [$1K to 1st],2023-03-27,1,4,267.0,1000.0,1,4,325.25,325.25,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1211522359,draftkings,NBA,84516,142826946,"NBA $1,060 50-50",2023-03-27,1,4,1060.0,4000.0,2,4,314.5,314.5,1679958000,2000.0,2000.0,2023-03-27 19:00:00,Late Swap,8,2,"bkreider,joniver",1
1211522361,draftkings,NBA,84516,142826945,NBA $530 50-50,2023-03-27,1,4,530.0,2000.0,2,4,321.75,314.5,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,kirlir08,1
1211522477,draftkings_pickem,NBA,84589,142828022,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-27,1,4,408.0,1500.0,1,4,282.75,282.75,1679958000,1500.0,1500.0,2023-03-27 19:00:00,(NBA Tiers),8,1,bkreider,1
1211522479,draftkings_pickem,NBA,84589,142828021,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,282.75,282.75,1679958000,1000.0,1000.0,2023-03-27 19:00:00,(NBA Tiers),8,1,bkreider,1
1211522627,draftkings_showdown,NBA,84590,142827891,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs IND,2023-03-27,1,4,1060.0,4000.0,1,4,224.88,224.88,1679958000,4000.0,4000.0,2023-03-27 19:00:00,(DAL vs IND),1,1,bkreider,1
1211522628,draftkings_showdown,NBA,84590,142827893,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-27,1,4,408.0,1500.0,1,4,224.88,224.88,1679958000,1500.0,1500.0,2023-03-27 19:00:00,(DAL vs IND),1,2,"bkreider,theWhistlesGoWooo",1
1211522629,draftkings_showdown,NBA,84590,142827892,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-27,1,4,267.0,1000.0,1,4,230.62,230.62,1679958000,1000.0,1000.0,2023-03-27 19:00:00,(DAL vs IND),1,1,Jereownsall,1
1211522775,draftkings_showdown,NBA,84592,142828150,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2023-03-27,1,4,408.0,1500.0,1,4,263.25,263.25,1679959800,1500.0,1500.0,2023-03-27 19:30:00,(HOU vs NYK),1,1,superm123,1
1211522776,draftkings_showdown,NBA,84592,142828149,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-03-27,1,4,267.0,1000.0,1,4,241.75,241.75,1679959800,1000.0,1000.0,2023-03-27 19:30:00,(HOU vs NYK),1,4,"bkreider,dannydonahue7777,theWhistlesGoWooo,Vikur1",1
1211522923,draftkings,NBA,84594,142827251,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-27,1,4,267.0,1000.0,1,4,261.5,261.5,1679965200,1000.0,1000.0,2023-03-27 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1211523068,draftkings_showdown,NBA,84595,142827378,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs DEN,2023-03-27,1,4,1060.0,4000.0,1,4,240.38,240.38,1679967000,4000.0,4000.0,2023-03-27 21:30:00,(PHI vs DEN),1,4,"bkreider,walkergs,Vikur1,dannydonahue7777",1
1211523069,draftkings_showdown,NBA,84595,142827380,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-27,1,4,408.0,1500.0,1,4,266.62,266.62,1679967000,1500.0,1500.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,DangHH,1
1211523070,draftkings_showdown,NBA,84595,142827379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-27,1,4,267.0,1000.0,1,4,277.62,277.62,1679967000,1000.0,1000.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,pbp1995,1
1211523139,draftkings_showdown,NBA,84595,142827270,NBA Showdown $109 50-50 (PHI vs DEN),2023-03-27,1,4,109.0,400.0,2,4,277.62,240.38,1679967000,200.0,200.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,bwhoosier,1
1211523215,draftkings,NBA,84596,142827506,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-27,1,4,1060.0,4000.0,1,4,247.25,247.25,1679968800,4000.0,4000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1211523216,draftkings,NBA,84596,142827508,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-27,1,4,408.0,1500.0,1,4,262.25,262.25,1679968800,1500.0,1500.0,2023-03-27 22:00:00,Late Swap(Night),3,1,mikebass77,1
1211523217,draftkings,NBA,84596,142827507,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-27,1,4,267.0,1000.0,1,4,266.75,266.75,1679968800,1000.0,1000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,TucoSalamanca,1
1211523413,draftkings_pickem,NBA,84597,142827635,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-27,1,4,267.0,1000.0,1,4,227.5,227.5,1679968800,1000.0,1000.0,2023-03-27 22:00:00,(Night Tiers),3,1,bkreider,1
1211523552,draftkings_showdown,NBA,84598,142827764,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-03-27,1,4,408.0,1500.0,1,4,233.75,233.75,1679970600,1500.0,1500.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Vikur1,1
1211523553,draftkings_showdown,NBA,84598,142827763,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-27,1,4,267.0,1000.0,1,4,213.88,213.88,1679970600,1000.0,1000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,CraigEddie1,1
1211523748,draftkings_showdown,NBA,84600,142828249,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2023-03-27,1,4,267.0,1000.0,1,4,101.75,101.75,1679974200,1000.0,1000.0,2023-03-27 23:47:00,(2H CHI vs LAC),1,1,Anthony9911,1
1211523822,draftkings_showdown,NBA,84601,142828309,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2023-03-27,1,4,267.0,1000.0,1,4,50.25,50.25,1679975400,1000.0,1000.0,2023-03-28 00:07:00,(4Q CHI vs LAC),1,1,jhamilton99,1
1211672409,fanduel,NBA,88452,88452-263385190,$1100 NBA Mini Monster,2023-03-27,1,4,300.0,1100.0,1,4,391.0,391.0,1679958000,1100.0,1100.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672634,fanduel,NBA,88452,88452-263384935,4-Player League ($26200),2023-03-27,1,4,26200.0,100000.0,1,4,391.0,391.0,1679958000,100000.0,100000.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211772167,draftkings,NBA,84516,142848975,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,325.25,325.25,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1211911291,draftkings_showdown,NBA,84590,142852073,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-27,1,4,408.0,1500.0,1,4,230.62,230.62,1679958000,1500.0,1500.0,2023-03-27 19:00:00,(DAL vs IND),1,2,"yshurin,tmurderer420",1
1211911293,draftkings_showdown,NBA,84590,142852074,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-27,1,4,267.0,1000.0,1,4,224.88,224.88,1679958000,1000.0,1000.0,2023-03-27 19:00:00,(DAL vs IND),1,1,bkreider,1
1212028872,draftkings_showdown,NBA,84592,142863794,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-03-27,1,4,267.0,1000.0,1,4,241.75,241.75,1679959800,1000.0,1000.0,2023-03-27 19:30:00,(HOU vs NYK),1,1,dannydonahue7777,1
1212041479,draftkings,NBA,84516,142864912,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,326.5,326.5,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,mikebass77,1
1212050295,draftkings,NBA,84516,142865648,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,352.75,352.75,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,AJSMITH2266,1
1212080404,draftkings,NBA,84516,142869664,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,325.25,325.25,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1212081251,draftkings_showdown,NBA,84590,142869440,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-27,1,4,267.0,1000.0,1,4,232.88,232.88,1679958000,1000.0,1000.0,2023-03-27 19:00:00,(DAL vs IND),1,1,bennyhamin,1
1212081474,draftkings_showdown,NBA,84592,142869582,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-03-27,1,4,267.0,1000.0,1,4,263.25,263.25,1679959800,1000.0,1000.0,2023-03-27 19:30:00,(HOU vs NYK),1,1,superm123,1
1212082591,draftkings_showdown,NBA,84598,142869394,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-27,1,4,267.0,1000.0,1,4,232.25,232.25,1679970600,1000.0,1000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Vachehv,1
1212098982,draftkings,NBA,84516,142870811,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,325.25,325.25,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1212099836,draftkings_showdown,NBA,84590,142870709,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-27,1,4,267.0,1000.0,1,4,230.62,230.62,1679958000,1000.0,1000.0,2023-03-27 19:00:00,(DAL vs IND),1,1,yshurin,1
1212110460,draftkings,NBA,84516,142871360,NBA $4K All Star [Single Entry] (Must Fill),2023-03-27,1,4,1060.0,4000.0,1,4,307.75,307.75,1679958000,4000.0,4000.0,2023-03-27 19:00:00,Late Swap,8,1,manofsteel1341,1
1212128947,draftkings,NBA,84516,142872720,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,326.5,326.5,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,JimmyRustles,1
1212140926,draftkings,NBA,84516,142873452,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-27,1,4,267.0,1000.0,1,4,325.25,325.25,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1212141701,draftkings_showdown,NBA,84590,142873341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-27,1,4,267.0,1000.0,1,4,230.62,230.62,1679958000,1000.0,1000.0,2023-03-27 19:00:00,(DAL vs IND),1,1,tmurderer420,1
1212157043,draftkings_showdown,NBA,84592,142874888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2023-03-27,1,4,267.0,1000.0,1,4,244.25,244.25,1679959800,1000.0,1000.0,2023-03-27 19:30:00,(HOU vs NYK),1,1,nussbaby,1
1212157709,draftkings,NBA,84596,142874632,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-27,1,4,267.0,1000.0,1,4,248.25,248.25,1679968800,1000.0,1000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,joniver,1
1212174347,draftkings,NBA,84594,142876024,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-27,1,4,267.0,1000.0,1,4,267.5,267.5,1679965200,1000.0,1000.0,2023-03-27 21:00:00,Late Swap(Turbo),2,1,Ebenzito,1
1212181752,draftkings_showdown,NBA,84595,142876601,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-27,1,4,267.0,1000.0,1,4,240.38,240.38,1679967000,1000.0,1000.0,2023-03-27 21:30:00,(PHI vs DEN),1,4,"KingT26,dannydonahue7777,BigMacAttack6,Vvrath",1
1212182476,draftkings_showdown,NBA,84598,142876225,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-27,1,4,267.0,1000.0,1,4,233.75,233.75,1679970600,1000.0,1000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Vikur1,1
1212190676,draftkings,NBA,84594,142876759,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-27,1,4,267.0,1000.0,1,4,275.25,275.25,1679965200,1000.0,1000.0,2023-03-27 21:00:00,Late Swap(Turbo),2,1,Champion2021,1
1212197816,draftkings_showdown,NBA,84595,142877010,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs DEN,2023-03-27,1,4,1060.0,4000.0,1,4,279.62,279.62,1679967000,4000.0,4000.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,srn828,1
1212197819,draftkings_showdown,NBA,84595,142877152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-27,1,4,267.0,1000.0,1,4,277.62,277.62,1679967000,1000.0,1000.0,2023-03-27 21:30:00,(PHI vs DEN),1,2,"IswipBrowch,tamsuKi",1
1212197820,draftkings_showdown,NBA,84595,142877177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-27,1,4,267.0,1000.0,1,4,277.62,277.62,1679967000,1000.0,1000.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,bwhoosier,1
1212198040,draftkings,NBA,84596,142877103,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-27,1,4,267.0,1000.0,1,4,258.5,258.5,1679968800,1000.0,1000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,dfsproduction1,1
1212204725,draftkings_showdown,NBA,84595,142877676,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-27,1,4,267.0,1000.0,1,4,277.62,277.62,1679967000,1000.0,1000.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,bwhoosier,1
1212204726,draftkings_showdown,NBA,84595,142877666,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-27,1,4,267.0,1000.0,1,4,277.62,277.62,1679967000,1000.0,1000.0,2023-03-27 21:30:00,(PHI vs DEN),1,2,"bwhoosier,IswipBrowch",1
1212204759,draftkings_showdown,NBA,84595,142877662,NBA Showdown $215 4-Player (Winner Takes All) (PHI vs DEN),2023-03-27,1,4,215.0,800.0,1,4,240.62,240.62,1679967000,800.0,800.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,Pockets18,1
1212204937,draftkings,NBA,84596,142877811,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-27,1,4,267.0,1000.0,1,4,262.25,262.25,1679968800,1000.0,1000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,mikebass77,1
1212213570,draftkings,NBA,84596,142878180,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-27,1,4,1060.0,4000.0,1,4,257.5,257.5,1679968800,4000.0,4000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,hollisterman,1
1212213577,draftkings,NBA,84596,142878309,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-27,1,4,267.0,1000.0,1,4,248.25,248.25,1679968800,1000.0,1000.0,2023-03-27 22:00:00,Late Swap(Night),3,2,"joniver,Fireball21",1
1212219923,draftkings_showdown,NBA,84598,142878651,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-27,1,4,267.0,1000.0,1,4,233.75,233.75,1679970600,1000.0,1000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Vvrath,1
1212225886,draftkings_showdown,NBA,84598,142879231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-03-27,1,4,267.0,1000.0,1,4,233.75,233.75,1679970600,1000.0,1000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Juanpi,1
1212246276,draftkings_showdown,NBA,84600,142881371,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2023-03-27,1,4,267.0,1000.0,1,4,101.75,101.75,1679974200,1000.0,1000.0,2023-03-27 23:47:00,(2H CHI vs LAC),1,1,Anthony9911,1
1211522360,draftkings,NBA,84516,142826944,"NBA $1,060 3-Player",2023-03-27,1,3,1060.0,3000.0,1,3,344.0,344.0,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,twinger,1
1211522365,draftkings,NBA,84516,142826983,NBA $162 3-Player,2023-03-27,1,3,162.0,450.0,1,3,314.5,314.5,1679958000,450.0,450.0,2023-03-27 19:00:00,Late Swap,8,1,bkreider,1
1211522371,draftkings,NBA,84516,142826899,NBA $109 3-Player,2023-03-27,1,3,109.0,300.0,1,3,314.5,314.5,1679958000,300.0,300.0,2023-03-27 19:00:00,Late Swap,8,1,bkreider,1
1211522372,draftkings,NBA,84516,142826900,NBA $109 3-Player,2023-03-27,1,3,109.0,300.0,1,3,314.5,314.5,1679958000,300.0,300.0,2023-03-27 19:00:00,Late Swap,8,1,bkreider,1
1211522549,draftkings_pickem,NBA,84589,142827954,NBA Tiers $162 3-Player,2023-03-27,1,3,162.0,450.0,1,3,291.5,291.5,1679958000,450.0,450.0,2023-03-27 19:00:00,(NBA Tiers),8,1,Dehadista79,1
1211522552,draftkings_pickem,NBA,84589,142827955,NBA Tiers $109 3-Player,2023-03-27,1,3,109.0,300.0,1,3,294.0,294.0,1679958000,300.0,300.0,2023-03-27 19:00:00,(NBA Tiers),8,1,COtter22,1
1211522553,draftkings_pickem,NBA,84589,142827956,NBA Tiers $109 3-Player,2023-03-27,1,3,109.0,300.0,1,3,286.0,286.0,1679958000,300.0,300.0,2023-03-27 19:00:00,(NBA Tiers),8,1,ilikepie123,1
1211522696,draftkings_showdown,NBA,84590,142827826,NBA Showdown $162 3-Player (DAL vs IND),2023-03-27,1,3,162.0,450.0,1,3,232.88,232.88,1679958000,450.0,450.0,2023-03-27 19:00:00,(DAL vs IND),1,1,bereketinmn,1
1211522699,draftkings_showdown,NBA,84590,142827827,NBA Showdown $109 3-Player (DAL vs IND),2023-03-27,1,3,109.0,300.0,1,3,224.88,224.88,1679958000,300.0,300.0,2023-03-27 19:00:00,(DAL vs IND),1,1,bkreider,1
1211522700,draftkings_showdown,NBA,84590,142827828,NBA Showdown $109 3-Player (DAL vs IND),2023-03-27,1,3,109.0,300.0,1,3,232.88,232.88,1679958000,300.0,300.0,2023-03-27 19:00:00,(DAL vs IND),1,1,bereketinmn,1
1211522847,draftkings_showdown,NBA,84592,142828085,NBA Showdown $109 3-Player (HOU vs NYK),2023-03-27,1,3,109.0,300.0,1,3,241.75,241.75,1679959800,300.0,300.0,2023-03-27 19:30:00,(HOU vs NYK),1,2,"bkreider,gregr1224",1
1211523137,draftkings_showdown,NBA,84595,142827313,NBA Showdown $162 3-Player (PHI vs DEN),2023-03-27,1,3,162.0,450.0,1,3,266.62,266.62,1679967000,450.0,450.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,Ogar222,1
1211523140,draftkings_showdown,NBA,84595,142827314,NBA Showdown $109 3-Player (PHI vs DEN),2023-03-27,1,3,109.0,300.0,1,3,240.38,240.38,1679967000,300.0,300.0,2023-03-27 21:30:00,(PHI vs DEN),1,2,"bkreider,gregr1224",1
1211523141,draftkings_showdown,NBA,84595,142827315,NBA Showdown $109 3-Player (PHI vs DEN),2023-03-27,1,3,109.0,300.0,1,3,265.62,265.62,1679967000,300.0,300.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,coachdc,1
1211523662,draftkings_showdown,NBA,84598,142827694,"NBA Showdown $5,300 3-Player (CHI vs LAC)",2023-03-27,1,3,5300.0,15000.0,1,3,233.75,233.75,1679970600,15000.0,15000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Vikur1,1
1211523669,draftkings_showdown,NBA,84598,142827697,NBA Showdown $162 3-Player (CHI vs LAC),2023-03-27,1,3,162.0,450.0,1,3,208.88,208.88,1679970600,450.0,450.0,2023-03-27 22:30:00,(CHI vs LAC),1,3,"bkreider,dannydonahue7777,bwhoosier",1
1211523672,draftkings_showdown,NBA,84598,142827698,NBA Showdown $109 3-Player (CHI vs LAC),2023-03-27,1,3,109.0,300.0,1,3,233.0,233.0,1679970600,300.0,300.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Hannon25,1
1211523790,draftkings_showdown,NBA,84600,142828218,NBA In-Game $109 3-Player (2H CHI vs LAC),2023-03-27,1,3,109.0,300.0,1,3,105.88,105.88,1679974200,300.0,300.0,2023-03-27 23:47:00,(2H CHI vs LAC),1,1,jwhite89,1
1211574780,draftkings,NBA,84516,142834118,NBA $530 3-Player,2023-03-27,1,3,530.0,1500.0,1,3,314.5,314.5,1679958000,1500.0,1500.0,2023-03-27 19:00:00,Late Swap,8,1,bkreider,1
1211574789,draftkings,NBA,84516,142834119,NBA $109 3-Player,2023-03-27,1,3,109.0,300.0,1,3,325.25,325.25,1679958000,300.0,300.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1211574790,draftkings,NBA,84516,142834120,NBA $109 3-Player,2023-03-27,1,3,109.0,300.0,1,3,325.25,325.25,1679958000,300.0,300.0,2023-03-27 19:00:00,Late Swap,8,1,dannydonahue7777,1
1211614899,draftkings,NBA,84516,142837541,"NBA $5,300 3-Player",2023-03-27,1,3,5300.0,15000.0,1,3,319.0,319.0,1679958000,15000.0,15000.0,2023-03-27 19:00:00,Late Swap,8,1,wilson1,1
1211614910,draftkings,NBA,84516,142837539,NBA $530 3-Player,2023-03-27,1,3,530.0,1500.0,1,3,314.5,314.5,1679958000,1500.0,1500.0,2023-03-27 19:00:00,Late Swap,8,1,bkreider,1
1211629589,draftkings_showdown,NBA,84590,142839795,NBA Showdown $162 3-Player (DAL vs IND),2023-03-27,1,3,162.0,450.0,1,3,223.38,223.38,1679958000,450.0,450.0,2023-03-27 19:00:00,(DAL vs IND),1,1,hollisterman,1
1211629592,draftkings_showdown,NBA,84590,142839796,NBA Showdown $109 3-Player (DAL vs IND),2023-03-27,1,3,109.0,300.0,1,3,223.38,223.38,1679958000,300.0,300.0,2023-03-27 19:00:00,(DAL vs IND),1,2,"dannydonahue7777,dayer26",1
1211630113,draftkings_showdown,NBA,84595,142839834,NBA Showdown $162 3-Player (PHI vs DEN),2023-03-27,1,3,162.0,450.0,1,3,277.62,277.62,1679967000,450.0,450.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,bwhoosier,1
1211630116,draftkings_showdown,NBA,84595,142839835,NBA Showdown $109 3-Player (PHI vs DEN),2023-03-27,1,3,109.0,300.0,1,3,277.62,277.62,1679967000,300.0,300.0,2023-03-27 21:30:00,(PHI vs DEN),1,1,bwhoosier,1
1211671523,superdraft,NBA,16602,619763,NBA $10 3-Player Contest,2023-03-27,1,3,10.0,27.0,1,3,426.43,426.43,1679958000,27.0,27.0,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1211671525,superdraft,NBA,16602,619771,NBA $20 3-Player Contest,2023-03-27,1,3,20.0,54.0,1,3,426.43,426.43,1679958000,54.0,54.0,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1211671529,superdraft,NBA,16602,619760,NBA $1 3-Player Contest,2023-03-27,1,3,1.0,2.7,1,3,383.42,383.42,1679958000,2.7,2.7,2023-03-27 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1211671543,superdraft,NBA,16602,619788,NBA $3 3-Player Contest,2023-03-27,1,3,3.0,8.1,1,3,426.43,426.43,1679958000,8.1,8.1,2023-03-27 19:00:00,NBA - Main,8,0,bmiller9718,1
1211671549,superdraft,NBA,16602,619799,NBA $5 3-Player Contest,2023-03-27,1,3,5.0,13.5,1,3,369.14,369.14,1679958000,13.5,13.5,2023-03-27 19:00:00,NBA - Main,8,0,Rooney22,1
1211672675,fanduel,NBA,88452,88452-263384919,3-Player League ($530),2023-03-27,1,3,530.0,1500.0,1,3,391.0,391.0,1679958000,1500.0,1500.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672682,fanduel,NBA,88452,88452-263384927,3-Player League ($2660),2023-03-27,1,3,2660.0,7500.0,1,3,391.0,391.0,1679958000,7500.0,7500.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672684,fanduel,NBA,88452,88452-263384926,3-Player League ($2660),2023-03-27,1,3,2660.0,7500.0,1,3,391.0,391.0,1679958000,7500.0,7500.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672686,fanduel,NBA,88452,88452-263384925,3-Player League ($1060),2023-03-27,1,3,1060.0,3000.0,1,3,391.0,391.0,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672696,fanduel,NBA,88452,88452-263384921,3-Player League ($530),2023-03-27,1,3,530.0,1500.0,1,3,391.0,391.0,1679958000,1500.0,1500.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672736,fanduel,NBA,88452,88452-263384909,3-Player League ($109),2023-03-27,1,3,109.0,300.0,1,3,378.0,378.0,1679958000,300.0,300.0,2023-03-27 19:00:00,Main,8,0,,0
