id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1207279185,superdraft,NBA,16545,617187,NBA $20 3-Player Contest,2023-03-19,1,3,20.0,54.0,1,3,380.3,380.3,1679263200,54.0,54.0,2023-03-19 18:00:00,NBA - Main,5,0,icehead,1
1207279192,superdraft,NBA,16545,617192,NBA $3 3-Player Contest,2023-03-19,1,3,3.0,8.1,1,3,386.25,386.25,1679263200,8.1,8.1,2023-03-19 18:00:00,NBA - Main,5,0,Lmfaoyourface,1
1207279213,superdraft,NBA,16545,617211,NBA $5 3-Player Contest,2023-03-19,1,3,5.0,13.5,1,3,380.3,380.3,1679263200,13.5,13.5,2023-03-19 18:00:00,NBA - Main,5,0,icehead,1
1207279286,superdraft,NBA,16546,617219,NBA $1 3-Player Contest,2023-03-19,1,3,1.0,2.7,1,3,366.03,366.03,1679274000,2.7,2.7,2023-03-19 21:00:00,NBA - Late,2,0,ballerfresh,1
1207279289,superdraft,NBA,16546,617223,NBA $10 3-Player Contest,2023-03-19,1,3,10.0,27.0,1,3,345.13,345.13,1679274000,27.0,27.0,2023-03-19 21:00:00,NBA - Late,2,0,BSE70,1
1207279300,superdraft,NBA,16546,617236,NBA $3 3-Player Contest,2023-03-19,1,3,3.0,8.1,1,3,345.13,345.13,1679274000,8.1,8.1,2023-03-19 21:00:00,NBA - Late,2,0,BSE70,1
1207279321,superdraft,NBA,16546,617251,NBA $5 3-Player Contest,2023-03-19,1,3,5.0,13.5,1,3,345.13,345.13,1679274000,13.5,13.5,2023-03-19 21:00:00,NBA - Late,2,0,BSE70,1
1207289362,draftkings_showdown,NBA,84215,142580349,NBA Showdown $162 3-Player (PHX vs OKC),2023-03-19,1,3,162.0,450.0,1,3,246.25,246.25,1679254200,450.0,450.0,2023-03-19 15:30:00,(PHX vs OKC),1,2,"bennyhamin,dannydonahue7777",1
1207297328,draftkings_showdown,NBA,84229,142580425,NBA Showdown $530 3-Player (MIA vs DET),2023-03-19,1,3,530.0,1500.0,1,3,241.5,241.5,1679263200,1500.0,1500.0,2023-03-19 18:00:00,(MIA vs DET),1,2,"bkreider,dannydonahue7777",1
1207298101,draftkings_showdown,NBA,84224,142580475,NBA Showdown $162 3-Player (ORL vs LAL),2023-03-19,1,3,162.0,450.0,1,3,245.88,245.88,1679275800,450.0,450.0,2023-03-19 21:30:00,(ORL vs LAL),1,1,aylesworth24,1
1207347893,superdraft,NBA,16545,617348,NBA $1 3-Player Contest,2023-03-19,1,3,1.0,2.7,1,3,410.48,410.48,1679263200,2.7,2.7,2023-03-19 18:00:00,NBA - Main,5,0,Lmfaoyourface,1
1207393650,yahoo,NBA,18022,12316143,NBA $5 3-Team Winner Takes All,2023-03-19,1,3,5.0,13.5,1,3,303.9,0.0,1679254200,13.5,13.5,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207484786,superdraft,NBA,16545,617350,NBA $3 3-Player Contest,2023-03-19,1,3,3.0,8.1,1,3,380.3,380.3,1679263200,8.1,8.1,2023-03-19 18:00:00,NBA - Main,5,0,icehead,1
1207485156,yahoo,NBA,18022,12316233,NBA $1 3-Team Winner Takes All,2023-03-19,1,3,1.0,2.7,1,3,271.8,0.0,1679254200,2.7,2.7,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207529998,superdraft,NBA,16545,617386,NBA $1 3-Player Contest,2023-03-19,1,3,1.0,2.7,1,3,380.3,380.3,1679263200,2.7,2.7,2023-03-19 18:00:00,NBA - Main,5,0,icehead,1
1207530368,yahoo,NBA,18022,12316388,NBA $2 3-Team Winner Takes All,2023-03-19,1,3,2.0,5.4,1,3,271.1,0.0,1679254200,5.4,5.4,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207530438,yahoo,NBA,18023,12316367,NBA $5 3-Team Winner Takes All,2023-03-19,1,3,5.0,13.5,1,3,294.2,0.0,1679266800,13.5,13.5,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207530894,fanduel,NBA,88172,88172-263301307,3-Player Contest ($109),2023-03-19,1,3,109.0,300.0,1,3,268.3,268.3,1679266800,300.0,300.0,2023-03-19 19:00:00,Express,2,0,,0
1207530956,fanduel,NBA,88172,88172-263301312,3-Player Contest ($270),2023-03-19,1,3,270.0,750.0,1,3,275.3,275.3,1679266800,750.0,750.0,2023-03-19 19:00:00,Express,2,0,,0
1207531176,fanduel,NBA,88170,88170-263301169,3-Player Contest ($270),2023-03-19,1,3,270.0,750.0,1,3,301.7,301.7,1679274000,750.0,750.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531187,fanduel,NBA,88170,88170-263301164,3-Player Contest ($109),2023-03-19,1,3,109.0,300.0,1,3,301.7,301.7,1679274000,300.0,300.0,2023-03-19 21:00:00,After Hours,2,0,,0
1207531220,fanduel,NBA,88170,88170-263301177,3-Player Contest ($1060),2023-03-19,1,3,1060.0,3000.0,1,3,301.7,301.7,1679274000,3000.0,3000.0,2023-03-19 21:00:00,After Hours,2,0,bkreider,1
1207531413,fanduel_single,NBA,88182,88182-263301459,H2 3-Player Contest ($270),2023-03-19,1,3,270.0,750.0,1,3,138.78,138.78,1679278270,750.0,750.0,2023-03-19 22:11:10,2ND HALF ONLY (ORL @ LAL),1,0,,0
1207575886,superdraft,NBA,16545,617401,NBA $20 3-Player Contest,2023-03-19,1,3,20.0,54.0,1,3,425.27,425.27,1679263200,54.0,54.0,2023-03-19 18:00:00,NBA - Main,5,0,Lmfaoyourface,1
1207575887,superdraft,NBA,16545,617402,NBA $10 3-Player Contest,2023-03-19,1,3,10.0,27.0,1,3,380.3,380.3,1679263200,27.0,27.0,2023-03-19 18:00:00,NBA - Main,5,0,icehead,1
1207576259,yahoo,NBA,18022,12316501,NBA $1 3-Team Winner Takes All,2023-03-19,1,3,1.0,2.7,1,3,322.6,0.0,1679254200,2.7,2.7,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207576449,yahoo,NBA,18025,12316497,NBA $1 3-Team Winner Takes All,2023-03-19,1,3,1.0,2.7,1,3,289.9,0.0,1679274000,2.7,2.7,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207626010,yahoo,NBA,18024,12316783,NBA $5 3-Team Winner Takes All,2023-03-19,1,3,5.0,13.5,1,3,298.9,0.0,1679270400,13.5,13.5,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207626069,yahoo,NBA,18025,12316784,NBA $5 3-Team Winner Takes All,2023-03-19,1,3,5.0,13.5,1,3,309.0,0.0,1679274000,13.5,13.5,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207636834,draftkings,NBA,84218,142598573,NBA $162 3-Player,2023-03-19,1,3,162.0,450.0,1,3,269.25,269.25,1679263200,450.0,450.0,2023-03-19 18:00:00,Late Swap,5,1,Spylock,1
1207636841,draftkings,NBA,84218,142598490,NBA $109 3-Player,2023-03-19,1,3,109.0,300.0,1,3,246.5,246.5,1679263200,300.0,300.0,2023-03-19 18:00:00,Late Swap,5,1,bkreider,1
1207649261,superdraft,NBA,16545,617415,NBA $1 3-Player Contest,2023-03-19,1,3,1.0,2.7,1,3,380.3,380.3,1679263200,2.7,2.7,2023-03-19 18:00:00,NBA - Main,5,0,icehead,1
1207649631,yahoo,NBA,18022,12316913,NBA $10 3-Team Winner Takes All,2023-03-19,1,3,10.0,27.0,1,3,304.6,0.0,1679254200,27.0,27.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207649633,yahoo,NBA,18022,12316914,NBA $5 3-Team Winner Takes All,2023-03-19,1,3,5.0,13.5,1,3,315.1,0.0,1679254200,13.5,13.5,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207649696,yahoo,NBA,18023,12316897,NBA $5 3-Team Winner Takes All,2023-03-19,1,3,5.0,13.5,1,3,293.1,0.0,1679266800,13.5,13.5,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207673718,yahoo,NBA,18023,12317043,NBA $10 3-Team Winner Takes All,2023-03-19,1,3,10.0,27.0,1,3,303.6,0.0,1679266800,27.0,27.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207673749,yahoo,NBA,18024,12317002,NBA $10 3-Team Winner Takes All,2023-03-19,1,3,10.0,27.0,1,3,287.3,0.0,1679270400,27.0,27.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207673867,yahoo,NBA,18025,12317044,NBA $10 3-Team Winner Takes All,2023-03-19,1,3,10.0,27.0,1,3,274.3,0.0,1679274000,27.0,27.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207683828,draftkings,NBA,84218,142602814,"NBA $10,600 3-Player",2023-03-19,1,3,10600.0,30000.0,1,3,246.5,246.5,1679263200,30000.0,30000.0,2023-03-19 18:00:00,Late Swap,5,1,bkreider,1
1207694763,superdraft,NBA,16545,617430,NBA $1 3-Player Contest,2023-03-19,1,3,1.0,2.7,1,3,376.97,376.97,1679263200,2.7,2.7,2023-03-19 18:00:00,NBA - Main,5,0,bugsy5150,1
1207695186,yahoo,NBA,18024,12317185,NBA $1 3-Team Winner Takes All,2023-03-19,1,3,1.0,2.7,1,3,288.8,0.0,1679270400,2.7,2.7,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207716318,yahoo,NBA,18023,12317210,NBA $25 3-Team Winner Takes All,2023-03-19,1,3,25.0,67.5,1,3,303.6,0.0,1679266800,67.5,67.5,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207735371,yahoo,NBA,18023,12317375,NBA $10 3-Team Winner Takes All,2023-03-19,1,3,10.0,27.0,1,3,303.6,0.0,1679266800,27.0,27.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203020,yahoo,NBA,18022,12314463,NBA $530 H2H vs miggywood,2023-03-19,1,2,530.0,1000.0,1,2,320.7,0.0,1679254200,1000.0,1000.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207203022,yahoo,NBA,18022,12314461,NBA $109 H2H vs miggywood,2023-03-19,1,2,109.0,200.0,1,2,320.7,0.0,1679254200,200.0,200.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207203028,yahoo,NBA,18022,12314455,NBA $5 H2H vs miggywood,2023-03-19,1,2,5.0,9.0,1,2,320.7,0.0,1679254200,9.0,9.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207203056,yahoo,NBA,18023,12314597,NBA $109 H2H vs slotluvr,2023-03-19,1,2,109.0,200.0,1,2,304.8,0.0,1679266800,200.0,200.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203060,yahoo,NBA,18023,12314593,NBA $25 H2H vs slotluvr,2023-03-19,1,2,25.0,45.0,1,2,304.8,0.0,1679266800,45.0,45.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203061,yahoo,NBA,18023,12314474,NBA $25 H2H vs miggywood,2023-03-19,1,2,25.0,45.0,1,2,304.8,0.0,1679266800,45.0,45.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203062,yahoo,NBA,18023,12314590,NBA $10 H2H vs slotluvr,2023-03-19,1,2,10.0,18.0,1,2,304.8,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203064,yahoo,NBA,18023,12314587,NBA $5 H2H vs slotluvr,2023-03-19,1,2,5.0,9.0,1,2,304.8,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203149,yahoo,NBA,18025,12314541,NBA $10 H2H vs slotluvr,2023-03-19,1,2,10.0,18.0,1,2,293.0,0.0,1679274000,18.0,18.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207203154,yahoo,NBA,18025,12314429,NBA $1 H2H vs miggywood,2023-03-19,1,2,1.0,1.8,1,2,293.0,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207203155,yahoo,NBA,18025,12314532,NBA $1 H2H vs slotluvr,2023-03-19,1,2,1.0,1.8,1,2,293.0,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207230047,yahoo,NBA,18022,12315398,"NBA $1,050 H2H vs slotluvr",2023-03-19,1,2,1050.0,2000.0,1,2,303.9,0.0,1679254200,2000.0,2000.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207230057,yahoo,NBA,18022,12315394,NBA $109 H2H vs slotluvr,2023-03-19,1,2,109.0,200.0,1,2,303.9,0.0,1679254200,200.0,200.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207230073,yahoo,NBA,18022,12315384,NBA $5 H2H vs slotluvr,2023-03-19,1,2,5.0,9.0,1,2,303.9,0.0,1679254200,9.0,9.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207230127,yahoo,NBA,18023,12315500,NBA $25 H2H vs KOBBLERDOG,2023-03-19,1,2,25.0,45.0,1,2,304.8,0.0,1679266800,45.0,45.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207230135,yahoo,NBA,18023,12315558,NBA $5 H2H vs MaddenChamp1,2023-03-19,1,2,5.0,9.0,1,2,291.6,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207230240,yahoo,NBA,18025,12315454,NBA $5 H2H vs KOBBLERDOG,2023-03-19,1,2,5.0,9.0,1,2,282.1,0.0,1679274000,9.0,9.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207279222,superdraft,NBA,16545,617310,NBA Sunday vs.RodHood,2023-03-19,1,2,1.0,1.8,1,2,376.03,376.03,1679263200,1.8,1.8,2023-03-19 18:00:00,NBA - Main,5,0,RodHood,1
1207279224,superdraft,NBA,16545,617312,NBA Sunday vs.RodHood,2023-03-19,1,2,2.0,3.6,1,2,398.68,398.68,1679263200,3.6,3.6,2023-03-19 18:00:00,NBA - Main,5,0,Expo,1
1207279226,superdraft,NBA,16545,617314,NBA Sunday vs.RodHood,2023-03-19,1,2,3.0,5.4,1,2,399.79,399.79,1679263200,5.4,5.4,2023-03-19 18:00:00,NBA - Main,5,0,p2reny,1
1207279230,superdraft,NBA,16545,617318,NBA Sunday vs.RodHood,2023-03-19,1,2,10.0,18.0,1,2,376.03,376.03,1679263200,18.0,18.0,2023-03-19 18:00:00,NBA - Main,5,0,RodHood,1
1207279340,superdraft,NBA,16546,617339,NBA Sunday vs.RodHood,2023-03-19,1,2,50.0,90.0,1,2,340.17,340.17,1679274000,90.0,90.0,2023-03-19 21:00:00,NBA - Late,2,0,RodHood,1
1207279342,superdraft,NBA,16546,617341,NBA Sunday vs.RodHood,2023-03-19,1,2,216.0,400.0,1,2,340.17,340.17,1679274000,400.0,400.0,2023-03-19 21:00:00,NBA - Late,2,0,RodHood,1
1207279598,yahoo,NBA,18023,12314591,NBA $10 H2H vs slotluvr,2023-03-19,1,2,10.0,18.0,1,2,304.8,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207348180,yahoo,NBA,18022,12315903,NBA $530 H2H vs chrisair,2023-03-19,1,2,530.0,1000.0,1,2,303.9,0.0,1679254200,1000.0,1000.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207348204,yahoo,NBA,18022,12315898,NBA $10 H2H vs chrisair,2023-03-19,1,2,10.0,18.0,1,2,303.9,0.0,1679254200,18.0,18.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207348211,yahoo,NBA,18022,12315879,NBA $2 H2H vs chrisair,2023-03-19,1,2,2.0,3.6,1,2,303.9,0.0,1679254200,3.6,3.6,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207348212,yahoo,NBA,18022,12315861,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,303.9,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207348272,yahoo,NBA,18023,12315905,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,296.9,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207348363,yahoo,NBA,18025,12316040,NBA $270 H2H vs chrisair,2023-03-19,1,2,270.0,500.0,1,2,269.6,0.0,1679274000,500.0,500.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207348373,yahoo,NBA,18025,12316038,NBA $50 H2H vs chrisair,2023-03-19,1,2,50.0,90.0,1,2,274.3,0.0,1679274000,90.0,90.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207348377,yahoo,NBA,18025,12316037,NBA $25 H2H vs chrisair,2023-03-19,1,2,25.0,45.0,1,2,274.3,0.0,1679274000,45.0,45.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207348381,yahoo,NBA,18025,12316036,NBA $10 H2H vs chrisair,2023-03-19,1,2,10.0,18.0,1,2,274.3,0.0,1679274000,18.0,18.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207348385,yahoo,NBA,18025,12316035,NBA $5 H2H vs chrisair,2023-03-19,1,2,5.0,9.0,1,2,274.3,0.0,1679274000,9.0,9.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207348388,yahoo,NBA,18025,12316016,NBA $2 H2H vs chrisair,2023-03-19,1,2,2.0,3.6,1,2,269.6,0.0,1679274000,3.6,3.6,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207348389,yahoo,NBA,18025,12315997,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,269.6,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207370623,superdraft,NBA,16545,617349,NBA Sunday vs.Yurav2003,2023-03-19,1,2,1.0,1.8,1,2,380.3,380.3,1679263200,1.8,1.8,2023-03-19 18:00:00,NBA - Main,5,0,icehead,1
1207439473,yahoo,NBA,18022,12315880,NBA $2 H2H vs chrisair,2023-03-19,1,2,2.0,3.6,1,2,303.9,0.0,1679254200,3.6,3.6,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207484905,superdraft,NBA,16546,617362,NBA Sunday vs.icehead,2023-03-19,1,2,2.0,3.6,1,2,340.17,340.17,1679274000,3.6,3.6,2023-03-19 21:00:00,NBA - Late,2,0,icehead,1
1207484916,superdraft,NBA,16546,617373,NBA Sunday vs.icehead,2023-03-19,1,2,3.0,5.4,1,2,340.17,340.17,1679274000,5.4,5.4,2023-03-19 21:00:00,NBA - Late,2,0,icehead,1
1207484917,superdraft,NBA,16546,617374,NBA Sunday vs.icehead,2023-03-19,1,2,3.0,5.4,1,2,340.17,340.17,1679274000,5.4,5.4,2023-03-19 21:00:00,NBA - Late,2,0,icehead,1
1207484918,superdraft,NBA,16546,617375,NBA Sunday vs.icehead,2023-03-19,1,2,3.0,5.4,1,2,340.17,340.17,1679274000,5.4,5.4,2023-03-19 21:00:00,NBA - Late,2,0,icehead,1
1207484919,superdraft,NBA,16546,617376,NBA Sunday vs.icehead,2023-03-19,1,2,3.0,5.4,1,2,340.17,340.17,1679274000,5.4,5.4,2023-03-19 21:00:00,NBA - Late,2,0,icehead,1
1207506985,superdraft,NBA,16545,617385,NBA Sunday vs.clrockny24,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,Cmasse11,1
1207507411,yahoo,NBA,18023,12316263,NBA $2 H2H vs md0530,2023-03-19,1,2,2.0,3.6,1,2,303.6,0.0,1679266800,3.6,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207507413,yahoo,NBA,18023,12316262,NBA $1 H2H vs md0530,2023-03-19,1,2,1.0,1.8,1,2,303.6,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207530351,yahoo,NBA,18022,12316326,NBA $1 H2H vs miggywood,2023-03-19,1,2,1.0,1.8,1,2,320.7,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207530543,yahoo,NBA,18025,12316345,NBA $2 H2H vs miggywood,2023-03-19,1,2,2.0,3.6,1,2,293.0,0.0,1679274000,3.6,3.6,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207553205,superdraft,NBA,16545,617391,NBA Sunday vs.YooperRamFan,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,chinoxl203,1
1207553559,yahoo,NBA,18022,12315863,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,303.9,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207553753,yahoo,NBA,18025,12315998,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,269.6,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207576434,yahoo,NBA,18025,12315999,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,281.1,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207601287,yahoo,NBA,18022,12316701,NBA $25 H2H vs brie-RMDK7,2023-03-19,1,2,25.0,45.0,1,2,320.7,0.0,1679254200,45.0,45.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207601302,yahoo,NBA,18022,12315864,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,303.9,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207601369,yahoo,NBA,18023,12316655,NBA $25 H2H vs thatstunna-A0F7F,2023-03-19,1,2,25.0,45.0,1,2,304.8,0.0,1679266800,45.0,45.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207625856,yahoo,NBA,18022,12315865,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,303.9,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207625938,yahoo,NBA,18023,12316241,NBA $1 H2H vs dfsstix,2023-03-19,1,2,1.0,1.8,1,2,236.7,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207649256,superdraft,NBA,16545,617410,NBA Sunday vs.bmiller9718,2023-03-19,1,2,50.0,90.0,1,2,383.58,383.58,1679263200,90.0,90.0,2023-03-19 18:00:00,NBA - Main,5,0,bmiller9718,1
1207649747,yahoo,NBA,18024,12316900,NBA $25 H2H vs brie-RMDK7,2023-03-19,1,2,25.0,45.0,1,2,274.2,0.0,1679270400,45.0,45.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207649805,yahoo,NBA,18025,12316967,NBA $50 H2H vs coach-8K40,2023-03-19,1,2,50.0,90.0,1,2,274.3,0.0,1679274000,90.0,90.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207649810,yahoo,NBA,18025,12316966,NBA $25 H2H vs coach-8K40,2023-03-19,1,2,25.0,45.0,1,2,274.3,0.0,1679274000,45.0,45.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207673856,yahoo,NBA,18025,12316000,NBA $1 H2H vs chrisair,2023-03-19,1,2,1.0,1.8,1,2,269.6,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207694766,superdraft,NBA,16545,617433,NBA Sunday vs.bmiller9718,2023-03-19,1,2,50.0,90.0,1,2,383.58,383.58,1679263200,90.0,90.0,2023-03-19 18:00:00,NBA - Main,5,0,bmiller9718,1
1207715939,superdraft,NBA,16545,617436,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,Darrenc,1
1207715940,superdraft,NBA,16545,617437,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,Darrenc,1
1207715941,superdraft,NBA,16545,617438,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,1,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,Darrenc,1
1207715942,superdraft,NBA,16545,617439,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,1,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,Darrenc,1
1207715943,superdraft,NBA,16545,617440,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,1,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,Darrenc,1
1207716092,superdraft,NBA,16546,617441,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679274000,0.0,0.0,2023-03-19 21:00:00,NBA - Late,2,0,chinoxl203,1
1207716093,superdraft,NBA,16546,617442,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679274000,0.0,0.0,2023-03-19 21:00:00,NBA - Late,2,0,chinoxl203,1
1207716094,superdraft,NBA,16546,617443,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679274000,0.0,0.0,2023-03-19 21:00:00,NBA - Late,2,0,chinoxl203,1
1207716095,superdraft,NBA,16546,617444,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679274000,0.0,0.0,2023-03-19 21:00:00,NBA - Late,2,0,Darrenc,1
1207716096,superdraft,NBA,16546,617445,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679274000,0.0,0.0,2023-03-19 21:00:00,NBA - Late,2,0,Darrenc,1
1207716097,superdraft,NBA,16546,617446,NBA Sunday vs.Darrenc,2023-03-19,1,2,0.0,0.0,1,2,0.0,0.0,1679274000,0.0,0.0,2023-03-19 21:00:00,NBA - Late,2,0,Darrenc,1
1207716268,yahoo,NBA,18023,12317202,NBA $109 H2H vs Rain,2023-03-19,1,2,109.0,200.0,1,2,304.8,0.0,1679266800,200.0,200.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
