id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1122659340,yahoo,NBA,17266,11770321,NBA $2 10-Team 50/50 [No Veterans],2022-11-28,1,10,2.0,18.0,5,5,265.7,0.0,1669687200,3.6,3.6,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659341,yahoo,NBA,17266,11770291,NBA $1 10-Team 50/50 [Rookie Only],2022-11-28,1,10,1.0,9.0,5,2,261.7,0.0,1669687200,1.8,1.8,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659342,yahoo,NBA,17266,11770301,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,260.3,0.0,1669687200,1.8,1.8,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659343,yahoo,NBA,17266,11770310,NBA $1 10-Team Group,2022-11-28,1,10,1.0,9.0,3,10,262.5,0.0,1669687200,4.5,1.8,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659344,yahoo,NBA,17266,11770317,NBA $1 10-Team 50/50 [No Veterans],2022-11-28,1,10,1.0,9.0,5,8,277.9,0.0,1669687200,1.8,1.8,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659345,yahoo,NBA,17266,11770323,NBA $1 10-Team Group [No Veterans],2022-11-28,1,10,1.0,9.0,3,5,280.4,0.0,1669687200,4.5,1.8,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659347,yahoo,NBA,17267,11770356,NBA $109 10-Team 50/50,2022-11-28,1,10,109.0,1000.0,5,8,299.1,0.0,1669690800,200.0,200.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659349,yahoo,NBA,17267,11770397,NBA $50 10-Team 50/50,2022-11-28,1,10,50.0,450.0,5,7,299.1,0.0,1669690800,90.0,90.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659351,yahoo,NBA,17267,11770353,NBA $25 10-Team 50/50,2022-11-28,1,10,25.0,225.0,5,8,299.1,0.0,1669690800,45.0,45.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659353,yahoo,NBA,17267,11770351,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,9,285.0,0.0,1669690800,18.0,18.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659354,yahoo,NBA,17267,11770352,NBA $10 10-Team Group,2022-11-28,1,10,10.0,90.0,3,9,298.5,0.0,1669690800,45.0,18.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659355,yahoo,NBA,17267,11770394,NBA $10 10-Team 50/50 [No Veterans],2022-11-28,1,10,10.0,90.0,5,9,288.2,0.0,1669690800,18.0,18.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659357,yahoo,NBA,17267,11770350,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,3,9,298.5,0.0,1669690800,22.5,9.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659358,yahoo,NBA,17267,11770398,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,9,265.6,0.0,1669690800,9.0,9.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659359,yahoo,NBA,17267,11770393,NBA $5 10-Team Group [No Veterans],2022-11-28,1,10,5.0,45.0,3,6,284.7,0.0,1669690800,22.5,9.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659361,yahoo,NBA,17267,11770378,NBA $3 10-Team 50/50,2022-11-28,1,10,3.0,27.0,5,8,289.2,0.0,1669690800,5.4,5.4,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659362,yahoo,NBA,17267,11770382,NBA $3 10-Team Group,2022-11-28,1,10,3.0,27.0,3,9,279.2,0.0,1669690800,13.5,5.4,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659363,yahoo,NBA,17267,11770387,NBA $3 10-Team Group [No Veterans],2022-11-28,1,10,3.0,27.0,3,7,298.3,0.0,1669690800,13.5,5.4,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659364,yahoo,NBA,17267,11770392,NBA $3 10-Team 50/50 [No Veterans],2022-11-28,1,10,3.0,27.0,5,8,279.0,0.0,1669690800,5.4,5.4,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659367,yahoo,NBA,17267,11770380,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,10,299.1,0.0,1669690800,3.6,3.6,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659368,yahoo,NBA,17267,11770381,NBA $2 10-Team Group,2022-11-28,1,10,2.0,18.0,3,10,285.9,0.0,1669690800,9.0,3.6,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659369,yahoo,NBA,17267,11770389,NBA $2 10-Team Group [No Veterans],2022-11-28,1,10,2.0,18.0,3,7,300.1,0.0,1669690800,9.0,3.6,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659370,yahoo,NBA,17267,11770390,NBA $2 10-Team 50/50 [No Veterans],2022-11-28,1,10,2.0,18.0,5,7,270.1,0.0,1669690800,3.6,3.6,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659371,yahoo,NBA,17267,11770374,NBA $1 10-Team 50/50 [Rookie Only],2022-11-28,1,10,1.0,9.0,5,3,263.8,0.0,1669690800,1.8,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659372,yahoo,NBA,17267,11770379,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,299.1,0.0,1669690800,1.8,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659373,yahoo,NBA,17267,11770384,NBA $1 10-Team Group,2022-11-28,1,10,1.0,9.0,3,10,299.1,0.0,1669690800,4.5,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659374,yahoo,NBA,17267,11770388,NBA $1 10-Team 50/50 [No Veterans],2022-11-28,1,10,1.0,9.0,5,8,272.3,0.0,1669690800,1.8,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659375,yahoo,NBA,17267,11770391,NBA $1 10-Team Group [No Veterans],2022-11-28,1,10,1.0,9.0,3,7,292.4,0.0,1669690800,4.5,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659384,yahoo,NBA,17264,11770062,NBA $25 10-Team 50/50,2022-11-28,1,10,25.0,225.0,5,10,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659387,yahoo,NBA,17264,11770064,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,10,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659389,yahoo,NBA,17264,11770183,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,10,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659392,yahoo,NBA,17264,11770074,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,3,10,326.7,0.0,1669680000,22.5,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659393,yahoo,NBA,17264,11770185,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122989707,superdraft,NBA,16101,584572,NBA $1 50/50,2022-11-28,1,10,1.0,9.0,5,10,414.87,392.19,1669680000,1.8,1.8,2022-11-28 19:00:00,NBA - Main ,10,0,cmiller1135,1
1122989951,yahoo,NBA,17264,11772936,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,323.2,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123014673,superdraft,NBA,16101,584575,NBA $3 50/50,2022-11-28,1,10,3.0,27.0,5,10,412.59,390.52,1669680000,5.4,2.16,2022-11-28 19:00:00,NBA - Main ,10,0,"dfsgod2022,passthesalt",1
1123038278,superdraft,NBA,16101,584622,NBA Monday 10-Player Contest,2022-11-28,1,10,0.0,0.0,1,10,0.0,0.0,1669680000,0.0,0.0,2022-11-28 19:00:00,NBA - Main ,10,0,CrispyAloisi,1
1123038288,superdraft,NBA,16101,584635,NBA $5 50/50,2022-11-28,1,10,5.0,45.0,5,10,412.59,390.52,1669680000,9.0,2.25,2022-11-28 19:00:00,NBA - Main ,10,0,"passthesalt,dfsgod2022",1
1123038552,yahoo,NBA,17264,11773291,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123063047,superdraft,NBA,16101,584640,NBA $1 50/50,2022-11-28,1,10,1.0,9.0,5,10,412.59,390.52,1669680000,1.8,1.35,2022-11-28 19:00:00,NBA - Main ,10,0,dfsgod2022,1
1123063359,yahoo,NBA,17264,11773316,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123063364,yahoo,NBA,17264,11773350,NBA $25 10-Team 50/50,2022-11-28,1,10,25.0,225.0,5,10,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123063365,yahoo,NBA,17264,11773341,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,10,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123063368,yahoo,NBA,17264,11773344,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,323.2,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090483,yahoo,NBA,17264,11773532,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,10,323.2,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090484,yahoo,NBA,17264,11774021,NBA $1 10-Team Group,2022-11-28,1,10,1.0,9.0,3,10,324.9,0.0,1669680000,4.5,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123117457,yahoo,NBA,17264,11776949,NBA $50 10-Team 50/50,2022-11-28,1,10,50.0,450.0,5,10,326.7,0.0,1669680000,90.0,90.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123143869,superdraft,NBA,16101,584732,NBA $10 50/50,2022-11-28,1,10,10.0,90.0,5,10,412.59,390.52,1669680000,18.0,9.0,2022-11-28 19:00:00,NBA - Main ,10,0,"dfsgod2022,passthesalt",1
1123143871,superdraft,NBA,16101,584734,NBA $5 50/50,2022-11-28,1,10,5.0,45.0,5,10,427.79,395.49,1669680000,9.0,4.5,2022-11-28 19:00:00,NBA - Main ,10,0,corn1229,1
1123144826,yahoo,NBA,17264,11777576,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,3,10,326.7,0.0,1669680000,22.5,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144827,yahoo,NBA,17264,11777580,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144832,yahoo,NBA,17264,11777577,NBA $109 10-Team 50/50,2022-11-28,1,10,109.0,1000.0,5,10,326.7,0.0,1669680000,200.0,200.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144835,yahoo,NBA,17264,11777591,NBA $10 10-Team Group,2022-11-28,1,10,10.0,90.0,3,10,337.7,0.0,1669680000,45.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144836,yahoo,NBA,17264,11777579,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123144840,yahoo,NBA,17264,11777626,NBA $1 10-Team Group [No Veterans],2022-11-28,1,10,1.0,9.0,3,10,305.5,0.0,1669680000,4.5,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123145072,yahoo,NBA,17264,11777557,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123175006,superdraft,NBA,16101,584742,NBA $1 50/50,2022-11-28,1,10,1.0,9.0,5,10,412.59,390.52,1669680000,1.8,0.9,2022-11-28 19:00:00,NBA - Main ,10,0,passthesalt,1
1123176000,yahoo,NBA,17264,11777865,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,10,323.2,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123176007,yahoo,NBA,17264,11777946,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,332.0,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123212583,superdraft,NBA,16101,584745,NBA $3 50/50,2022-11-28,1,10,3.0,27.0,5,10,417.12,390.52,1669680000,5.4,1.35,2022-11-28 19:00:00,NBA - Main ,10,0,mookie0608,1
1123213557,yahoo,NBA,17264,11778072,NBA $3 10-Team 50/50,2022-11-28,1,10,3.0,27.0,5,10,330.1,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213559,yahoo,NBA,17264,11778046,NBA $25 10-Team 50/50,2022-11-28,1,10,25.0,225.0,5,10,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213561,yahoo,NBA,17264,11778071,NBA $3 10-Team 50/50,2022-11-28,1,10,3.0,27.0,5,10,330.1,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213572,yahoo,NBA,17264,11778242,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,330.1,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213574,yahoo,NBA,17264,11778249,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,10,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213579,yahoo,NBA,17264,11778269,NBA $5 10-Team Group,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213580,yahoo,NBA,17264,11778075,NBA $3 10-Team 50/50 [No Veterans],2022-11-28,1,10,3.0,27.0,5,10,305.5,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213582,yahoo,NBA,17264,11778294,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,10,330.1,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213584,yahoo,NBA,17264,11778295,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,330.1,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213585,yahoo,NBA,17264,11778050,NBA $1 10-Team 50/50 [No Veterans],2022-11-28,1,10,1.0,9.0,5,10,322.1,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123213640,yahoo,NBA,17266,11778243,NBA $1 10-Team Group,2022-11-28,1,10,1.0,9.0,3,10,278.3,0.0,1669687200,4.5,1.8,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1123213675,yahoo,NBA,17267,11778302,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,284.6,0.0,1669690800,1.8,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1123213726,yahoo,NBA,17264,11778153,NBA $10 10-Team 50/50,2022-11-28,1,10,10.0,90.0,5,10,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123251942,superdraft,NBA,16101,584794,NBA $1 50/50,2022-11-28,1,10,1.0,9.0,5,10,417.12,390.68,1669680000,1.8,1.8,2022-11-28 19:00:00,NBA - Main ,10,0,mookie0608,1
1123253003,yahoo,NBA,17264,11778369,NBA $2 10-Team 50/50 [No Veterans],2022-11-28,1,10,2.0,18.0,5,10,331.7,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253005,yahoo,NBA,17264,11778320,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253011,yahoo,NBA,17264,11778431,NBA $10 10-Team 50/50 [No Veterans],2022-11-28,1,10,10.0,90.0,5,10,321.9,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253013,yahoo,NBA,17264,11778385,NBA $2 10-Team 50/50,2022-11-28,1,10,2.0,18.0,5,10,330.1,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253014,yahoo,NBA,17264,11778460,NBA $1 10-Team 50/50,2022-11-28,1,10,1.0,9.0,5,10,323.2,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123253250,yahoo,NBA,17264,11778647,NBA $5 10-Team 50/50,2022-11-28,1,10,5.0,45.0,5,10,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123290511,yahoo,NBA,17267,11779064,NBA $1 10-Team Group,2022-11-28,1,10,1.0,9.0,3,10,279.6,0.0,1669690800,4.5,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122528731,draftkings,NBA,78521,137465912,"NBA $1,060 50-50",2022-11-28,1,8,1060.0,8000.0,4,8,305.75,295.75,1669680000,2000.0,2000.0,2022-11-28 19:00:00,Late Swap,10,1,dpjl24,1
1122528732,draftkings,NBA,78521,137465878,NBA $530 50-50,2022-11-28,1,8,530.0,4000.0,4,8,309.0,295.75,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Late Swap,10,1,Calculated1111,1
1122659245,yahoo,NBA,17264,11770167,NBA $270 6-Team 50/50,2022-11-28,1,6,270.0,1500.0,3,6,326.7,0.0,1669680000,500.0,500.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659247,yahoo,NBA,17264,11770173,NBA $109 6-Team 50/50,2022-11-28,1,6,109.0,600.0,3,6,326.7,0.0,1669680000,200.0,200.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659249,yahoo,NBA,17264,11770148,NBA $50 6-Team 50/50,2022-11-28,1,6,50.0,270.0,3,6,326.7,0.0,1669680000,90.0,90.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659251,yahoo,NBA,17264,11770171,NBA $25 6-Team 50/50,2022-11-28,1,6,25.0,135.0,3,6,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659258,yahoo,NBA,17264,11770186,NBA $10 6-Team 50/50,2022-11-28,1,6,10.0,54.0,3,6,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659270,yahoo,NBA,17264,11770190,NBA $5 6-Team 50/50,2022-11-28,1,6,5.0,27.0,3,6,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659278,yahoo,NBA,17264,11770195,NBA $3 6-Team 50/50,2022-11-28,1,6,3.0,16.2,3,6,321.9,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659279,yahoo,NBA,17264,11770198,NBA $2 6-Team 50/50,2022-11-28,1,6,2.0,10.8,3,6,321.9,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659285,yahoo,NBA,17264,11770160,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,321.9,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659286,yahoo,NBA,17264,11770202,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,321.9,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659289,yahoo,NBA,17265,11770329,NBA $109 6-Team 50/50,2022-11-28,1,6,109.0,600.0,3,4,303.1,0.0,1669683600,200.0,200.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659291,yahoo,NBA,17265,11770311,NBA $50 6-Team 50/50,2022-11-28,1,6,50.0,270.0,3,5,303.1,0.0,1669683600,90.0,90.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659293,yahoo,NBA,17265,11770327,NBA $25 6-Team 50/50,2022-11-28,1,6,25.0,135.0,3,5,293.5,0.0,1669683600,45.0,45.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659316,yahoo,NBA,17265,11770320,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,312.2,0.0,1669683600,1.8,1.8,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659318,yahoo,NBA,17266,11770346,NBA $109 6-Team 50/50,2022-11-28,1,6,109.0,600.0,3,4,270.7,0.0,1669687200,200.0,200.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659320,yahoo,NBA,17266,11770338,NBA $50 6-Team 50/50,2022-11-28,1,6,50.0,270.0,3,4,256.7,0.0,1669687200,90.0,90.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659322,yahoo,NBA,17266,11770345,NBA $25 6-Team 50/50,2022-11-28,1,6,25.0,135.0,3,4,256.7,0.0,1669687200,45.0,45.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659346,yahoo,NBA,17266,11770342,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,262.5,0.0,1669687200,1.8,1.8,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659348,yahoo,NBA,17267,11770408,NBA $109 6-Team 50/50,2022-11-28,1,6,109.0,600.0,3,5,299.1,0.0,1669690800,200.0,200.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659350,yahoo,NBA,17267,11770400,NBA $50 6-Team 50/50,2022-11-28,1,6,50.0,270.0,3,6,299.1,0.0,1669690800,90.0,90.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659352,yahoo,NBA,17267,11770407,NBA $25 6-Team 50/50,2022-11-28,1,6,25.0,135.0,3,6,299.1,0.0,1669690800,45.0,45.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659376,yahoo,NBA,17267,11770404,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,299.1,0.0,1669690800,1.8,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122695276,draftkings,NBA,78530,137490444,NBA $6K All-Star [Single Entry] (Night),2022-11-28,1,6,1060.0,6000.0,2,6,311.75,287.5,1669690800,4000.0,2000.0,2022-11-28 22:00:00,Late Swap(Night),2,1,Terper8,1
1122917533,yahoo,NBA,17264,11772785,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,321.9,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122966414,yahoo,NBA,17264,11772867,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,321.9,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122990045,yahoo,NBA,17267,11773101,NBA $1 6-Team 50/50,2022-11-28,1,6,1.0,5.4,3,6,299.1,0.0,1669690800,1.8,1.8,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1123038545,yahoo,NBA,17264,11773290,NBA $10 6-Team 50/50,2022-11-28,1,6,10.0,54.0,3,6,326.7,0.0,1669680000,18.0,18.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123038547,yahoo,NBA,17264,11773292,NBA $5 6-Team 50/50,2022-11-28,1,6,5.0,27.0,3,6,326.7,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123063369,yahoo,NBA,17264,11773393,NBA $25 6-Team 50/50,2022-11-28,1,6,25.0,135.0,3,6,326.7,0.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123063373,yahoo,NBA,17264,11773342,NBA $3 6-Team 50/50,2022-11-28,1,6,3.0,16.2,3,6,330.1,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123063374,yahoo,NBA,17264,11773343,NBA $2 6-Team 50/50,2022-11-28,1,6,2.0,10.8,3,6,323.2,0.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090391,yahoo,NBA,17264,11776830,"NBA $1,050 6-Team 50/50",2022-11-28,1,6,1050.0,6000.0,3,5,326.7,0.0,1669680000,2000.0,2000.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090392,yahoo,NBA,17264,11776840,NBA $530 6-Team 50/50,2022-11-28,1,6,530.0,3000.0,3,5,326.7,0.0,1669680000,1000.0,1000.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123090473,yahoo,NBA,17264,11773441,NBA $50 6-Team 50/50,2022-11-28,1,6,50.0,270.0,3,6,326.7,0.0,1669680000,90.0,90.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
