id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136694239,yahoo,NBA,17396,11863935,NBA $3 10-Team 50/50 [No Veterans],2022-12-13,1,10,3.0,27.0,5,7,266.5,0.0,1670979600,5.4,5.4,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694242,yahoo,NBA,17396,11863908,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,8,238.4,0.0,1670979600,3.6,3.6,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694243,yahoo,NBA,17396,11863911,NBA $2 10-Team Group,2022-12-13,1,10,2.0,18.0,3,9,289.6,0.0,1670979600,9.0,3.6,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694244,yahoo,NBA,17396,11863929,NBA $2 10-Team Group [No Veterans],2022-12-13,1,10,2.0,18.0,3,7,269.2,0.0,1670979600,9.0,3.6,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694245,yahoo,NBA,17396,11863931,NBA $2 10-Team 50/50 [No Veterans],2022-12-13,1,10,2.0,18.0,5,9,269.9,0.0,1670979600,3.6,3.6,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694246,yahoo,NBA,17396,11863896,NBA $1 10-Team 50/50 [Rookie Only],2022-12-13,1,10,1.0,9.0,5,2,259.3,0.0,1670979600,1.8,1.8,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694247,yahoo,NBA,17396,11863906,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,275.6,0.0,1670979600,1.8,1.8,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694248,yahoo,NBA,17396,11863917,NBA $1 10-Team Group,2022-12-13,1,10,1.0,9.0,3,10,251.4,0.0,1670979600,4.5,1.8,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694249,yahoo,NBA,17396,11863926,NBA $1 10-Team 50/50 [No Veterans],2022-12-13,1,10,1.0,9.0,5,10,282.6,0.0,1670979600,1.8,1.8,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694250,yahoo,NBA,17396,11863933,NBA $1 10-Team Group [No Veterans],2022-12-13,1,10,1.0,9.0,3,7,281.8,0.0,1670979600,4.5,1.8,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694252,yahoo,NBA,17397,11863995,NBA $109 10-Team 50/50,2022-12-13,1,10,109.0,1000.0,5,10,263.4,0.0,1670983200,200.0,200.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694254,yahoo,NBA,17397,11864059,NBA $50 10-Team 50/50,2022-12-13,1,10,50.0,450.0,5,10,263.4,0.0,1670983200,90.0,90.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694256,yahoo,NBA,17397,11863989,NBA $25 10-Team 50/50,2022-12-13,1,10,25.0,225.0,5,10,263.4,0.0,1670983200,45.0,45.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694258,yahoo,NBA,17397,11863985,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,253.1,0.0,1670983200,18.0,18.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694259,yahoo,NBA,17397,11863987,NBA $10 10-Team Group,2022-12-13,1,10,10.0,90.0,3,9,261.6,0.0,1670983200,45.0,18.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694260,yahoo,NBA,17397,11864056,NBA $10 10-Team 50/50 [No Veterans],2022-12-13,1,10,10.0,90.0,5,8,310.6,0.0,1670983200,18.0,18.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694262,yahoo,NBA,17397,11863984,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,3,9,261.6,0.0,1670983200,22.5,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694263,yahoo,NBA,17397,11864060,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,277.7,0.0,1670983200,9.0,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694264,yahoo,NBA,17397,11864054,NBA $5 10-Team Group [No Veterans],2022-12-13,1,10,5.0,45.0,3,7,271.4,0.0,1670983200,22.5,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694266,yahoo,NBA,17397,11864024,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,9,263.4,0.0,1670983200,5.4,5.4,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694267,yahoo,NBA,17397,11864033,NBA $3 10-Team Group,2022-12-13,1,10,3.0,27.0,3,10,310.6,0.0,1670983200,13.5,5.4,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694268,yahoo,NBA,17397,11864040,NBA $3 10-Team Group [No Veterans],2022-12-13,1,10,3.0,27.0,3,6,310.6,0.0,1670983200,13.5,5.4,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694269,yahoo,NBA,17397,11864052,NBA $3 10-Team 50/50 [No Veterans],2022-12-13,1,10,3.0,27.0,5,8,310.6,0.0,1670983200,5.4,5.4,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694272,yahoo,NBA,17397,11864029,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,279.0,0.0,1670983200,3.6,3.6,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694273,yahoo,NBA,17397,11864031,NBA $2 10-Team Group,2022-12-13,1,10,2.0,18.0,3,9,261.6,0.0,1670983200,9.0,3.6,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694274,yahoo,NBA,17397,11864044,NBA $2 10-Team Group [No Veterans],2022-12-13,1,10,2.0,18.0,3,6,310.6,0.0,1670983200,9.0,3.6,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694275,yahoo,NBA,17397,11864045,NBA $2 10-Team 50/50 [No Veterans],2022-12-13,1,10,2.0,18.0,5,9,310.6,0.0,1670983200,3.6,3.6,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694276,yahoo,NBA,17397,11864017,NBA $1 10-Team 50/50 [Rookie Only],2022-12-13,1,10,1.0,9.0,5,5,265.8,0.0,1670983200,1.8,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694277,yahoo,NBA,17397,11864027,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,277.6,0.0,1670983200,1.8,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694278,yahoo,NBA,17397,11864035,NBA $1 10-Team Group,2022-12-13,1,10,1.0,9.0,3,10,279.5,0.0,1670983200,4.5,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694279,yahoo,NBA,17397,11864042,NBA $1 10-Team 50/50 [No Veterans],2022-12-13,1,10,1.0,9.0,5,10,310.6,0.0,1670983200,1.8,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694280,yahoo,NBA,17397,11864047,NBA $1 10-Team Group [No Veterans],2022-12-13,1,10,1.0,9.0,3,10,282.1,0.0,1670983200,4.5,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694471,yahoo,NBA,17395,11863768,NBA $25 10-Team 50/50,2022-12-13,1,10,25.0,225.0,5,10,261.2,0.0,1670976000,45.0,45.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694474,yahoo,NBA,17395,11863769,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694476,yahoo,NBA,17395,11864123,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694480,yahoo,NBA,17395,11864124,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136696078,fanduel,NBA,84677,84677-261318816,$15K Tue NBA Baller,2022-12-13,1,10,1650.0,15000.0,3,10,299.9,295.3,1670976000,8000.0,3000.0,2022-12-13 19:00:00,Main,5,0,shredfest,1
1136901040,superdraft,NBA,16161,589935,NBA $1 50/50,2022-12-13,1,10,1.0,9.0,5,10,466.42,439.77,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1137138264,superdraft,NBA,16161,589951,NBA $3 50/50,2022-12-13,1,10,3.0,27.0,5,10,466.42,431.99,1670976000,5.4,5.4,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1137174205,yahoo,NBA,17395,11867170,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,5,10,275.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137207293,superdraft,NBA,16161,589955,NBA $5 50/50,2022-12-13,1,10,5.0,45.0,5,10,466.42,431.29,1670976000,9.0,9.0,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1137207294,superdraft,NBA,16161,589956,NBA $1 50/50,2022-12-13,1,10,1.0,9.0,5,10,466.42,420.13,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1137208553,yahoo,NBA,17395,11867334,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,277.4,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137242364,superdraft,NBA,16161,589959,NBA $1 10-Player Contest,2022-12-13,1,10,1.0,9.0,3,10,451.84,426.86,1670976000,3.5,2.0,2022-12-13 19:00:00,NBA - Main ,5,0,"rajonrondough,scottwatkins",1
1137277625,superdraft,NBA,16161,589967,NBA $1 50/50,2022-12-13,1,10,1.0,9.0,5,10,453.22,420.13,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,petereckert9,1
1137278874,yahoo,NBA,17395,11867591,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,268.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137278880,yahoo,NBA,17395,11867635,NBA $1 10-Team 50/50 [No Veterans],2022-12-13,1,10,1.0,9.0,5,10,289.3,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137278886,yahoo,NBA,17395,11867634,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137314280,yahoo,NBA,17395,11867745,NBA $1 10-Team Group,2022-12-13,1,10,1.0,9.0,3,10,302.0,0.0,1670976000,4.5,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137347628,superdraft,NBA,16161,589996,NBA $10 50/50,2022-12-13,1,10,10.0,90.0,5,10,476.77,451.84,1670976000,18.0,13.5,2022-12-13 19:00:00,NBA - Main ,5,0,Lmfaoyourface,1
1137347629,superdraft,NBA,16161,589997,NBA $1 50/50,2022-12-13,1,10,1.0,9.0,5,10,466.42,416.86,1670976000,1.8,0.6,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1137347630,superdraft,NBA,16161,589998,NBA $3 50/50,2022-12-13,1,10,3.0,27.0,5,10,466.42,451.14,1670976000,5.4,5.4,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1137347631,superdraft,NBA,16161,590000,NBA $5 50/50,2022-12-13,1,10,5.0,45.0,5,10,466.42,416.86,1670976000,9.0,2.25,2022-12-13 19:00:00,NBA - Main ,5,0,RodHood,1
1137348887,yahoo,NBA,17395,11867977,NBA $25 10-Team 50/50,2022-12-13,1,10,25.0,225.0,5,10,302.0,0.0,1670976000,45.0,45.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137348888,yahoo,NBA,17395,11867976,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137348897,yahoo,NBA,17395,11868366,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,5,10,268.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137348909,yahoo,NBA,17395,11868011,NBA $2 10-Team Group,2022-12-13,1,10,2.0,18.0,3,10,302.0,0.0,1670976000,9.0,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137348912,yahoo,NBA,17395,11868424,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383429,yahoo,NBA,17395,11868438,NBA $1K Guaranteed [Single Entry],2022-12-13,1,10,109.0,1000.0,3,10,261.2,0.0,1670976000,500.0,200.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383483,yahoo,NBA,17395,11868437,NBA $50 10-Team 50/50,2022-12-13,1,10,50.0,450.0,5,10,283.3,0.0,1670976000,90.0,90.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383490,yahoo,NBA,17395,11868472,NBA $10 10-Team Group,2022-12-13,1,10,10.0,90.0,3,10,302.0,0.0,1670976000,45.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383491,yahoo,NBA,17395,11868471,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,3,10,302.0,0.0,1670976000,22.5,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383492,yahoo,NBA,17395,11868532,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,5,10,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383499,yahoo,NBA,17395,11868454,NBA $1 10-Team Group [No Veterans],2022-12-13,1,10,1.0,9.0,3,10,289.3,0.0,1670976000,4.5,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137420026,superdraft,NBA,16161,590004,NBA $1 50/50,2022-12-13,1,10,1.0,9.0,5,10,466.42,451.84,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,CallmeFloppy,1
1137421282,yahoo,NBA,17395,11868744,NBA $25 10-Team 50/50,2022-12-13,1,10,25.0,225.0,5,10,302.0,0.0,1670976000,45.0,45.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421284,yahoo,NBA,17395,11868747,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421285,yahoo,NBA,17395,11868768,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421286,yahoo,NBA,17395,11868752,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,5,10,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421290,yahoo,NBA,17395,11868700,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421293,yahoo,NBA,17395,11868767,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,3,10,302.0,0.0,1670976000,22.5,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421295,yahoo,NBA,17395,11868749,NBA $3 10-Team Group,2022-12-13,1,10,3.0,27.0,3,10,302.0,0.0,1670976000,13.5,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421297,yahoo,NBA,17395,11868748,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421298,yahoo,NBA,17395,11868684,NBA $3 10-Team 50/50 [No Veterans],2022-12-13,1,10,3.0,27.0,5,10,289.3,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421299,yahoo,NBA,17395,11868754,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421300,yahoo,NBA,17395,11868750,NBA $1 10-Team Group,2022-12-13,1,10,1.0,9.0,3,10,302.0,0.0,1670976000,4.5,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421301,yahoo,NBA,17395,11868809,NBA $1 10-Team 50/50 [No Veterans],2022-12-13,1,10,1.0,9.0,5,10,289.3,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421305,yahoo,NBA,17395,11868643,NBA $10 10-Team 50/50 [No Veterans],2022-12-13,1,10,10.0,90.0,5,10,289.3,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421306,yahoo,NBA,17395,11868786,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,10,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421307,yahoo,NBA,17395,11868787,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421308,yahoo,NBA,17395,11868788,NBA $2 10-Team Group,2022-12-13,1,10,2.0,18.0,3,10,302.0,0.0,1670976000,9.0,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421309,yahoo,NBA,17395,11868813,NBA $2 10-Team 50/50 [No Veterans],2022-12-13,1,10,2.0,18.0,5,10,289.3,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137421493,yahoo,NBA,17395,11868751,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,261.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137455131,superdraft,NBA,16161,590011,NBA $1 50/50,2022-12-13,1,10,1.0,9.0,5,10,451.84,417.04,1670976000,1.8,1.8,2022-12-13 19:00:00,NBA - Main ,5,0,"scottwatkins,dfsgod2022,MGBlaze",1
1137457753,yahoo,NBA,17395,11868845,NBA $2.5K Guaranteed [Single Entry],2022-12-13,1,10,270.0,2500.0,3,10,269.4,0.0,1670976000,1250.0,500.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137457816,yahoo,NBA,17395,11868836,NBA $10 10-Team Group,2022-12-13,1,10,10.0,90.0,3,10,293.0,0.0,1670976000,45.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137457826,yahoo,NBA,17395,11869108,NBA $109 10-Team 50/50,2022-12-13,1,10,109.0,1000.0,5,10,261.2,0.0,1670976000,200.0,200.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137457828,yahoo,NBA,17395,11869115,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,5,10,320.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137457834,yahoo,NBA,17395,11868846,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,10,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512273,yahoo,NBA,17395,11869224,NBA $2.5K Guaranteed [Single Entry],2022-12-13,1,10,270.0,2500.0,3,9,261.2,0.0,1670976000,1250.0,500.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512308,yahoo,NBA,17395,11869250,NBA $50 10-Team 50/50,2022-12-13,1,10,50.0,450.0,5,10,261.2,0.0,1670976000,90.0,90.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512322,yahoo,NBA,17395,11869623,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512323,yahoo,NBA,17395,11869624,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512324,yahoo,NBA,17395,11869625,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,10,302.0,0.0,1670976000,18.0,18.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512328,yahoo,NBA,17395,11869628,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512329,yahoo,NBA,17395,11869665,NBA $50 10-Team 50/50,2022-12-13,1,10,50.0,450.0,5,10,261.2,0.0,1670976000,90.0,90.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512331,yahoo,NBA,17395,11869629,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,261.2,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512332,yahoo,NBA,17395,11869630,NBA $5 10-Team 50/50,2022-12-13,1,10,5.0,45.0,5,10,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512333,yahoo,NBA,17395,11869648,NBA $5 10-Team Group,2022-12-13,1,10,5.0,45.0,5,10,264.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512335,yahoo,NBA,17395,11869662,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512336,yahoo,NBA,17395,11869669,NBA $25 10-Team 50/50,2022-12-13,1,10,25.0,225.0,5,10,275.1,0.0,1670976000,45.0,45.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512337,yahoo,NBA,17395,11869643,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,10,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512338,yahoo,NBA,17395,11869644,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,10,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512339,yahoo,NBA,17395,11869645,NBA $3 10-Team 50/50,2022-12-13,1,10,3.0,27.0,5,10,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512341,yahoo,NBA,17395,11869654,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512342,yahoo,NBA,17395,11869655,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512343,yahoo,NBA,17395,11869656,NBA $2 10-Team 50/50,2022-12-13,1,10,2.0,18.0,5,10,302.0,0.0,1670976000,3.6,3.6,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512344,yahoo,NBA,17395,11869660,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512345,yahoo,NBA,17395,11869661,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,10,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512410,yahoo,NBA,17397,11869551,NBA $1 10-Team Group,2022-12-13,1,10,1.0,9.0,3,10,286.4,0.0,1670983200,4.5,1.8,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137563168,yahoo,NBA,17396,11869903,NBA $10 10-Team 50/50,2022-12-13,1,10,10.0,90.0,5,9,238.4,0.0,1670979600,18.0,18.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1137563175,yahoo,NBA,17396,11869931,NBA $1 10-Team 50/50,2022-12-13,1,10,1.0,9.0,5,8,238.4,0.0,1670979600,1.8,1.8,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136548479,draftkings,NBA,79174,138371237,"NBA $1,060 50-50",2022-12-13,1,8,1060.0,8000.0,4,8,239.5,231.5,1670976000,2000.0,2000.0,2022-12-13 19:00:00,Late Swap,5,2,"dannydonahue7777,brknets23",1
1136548480,draftkings,NBA,79174,138371207,NBA $530 50-50,2022-12-13,1,8,530.0,4000.0,4,8,239.5,231.5,1670976000,1000.0,1000.0,2022-12-13 19:00:00,Late Swap,5,2,"brknets23,dannydonahue7777",1
1136821192,draftkings,NBA,79180,138404143,NBA $8K All-Star [Single Entry] (Night),2022-12-13,1,8,1060.0,8000.0,2,8,268.0,248.5,1670983200,5000.0,3000.0,2022-12-13 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1136687741,draftkings,NBA,79174,138386810,NBA $30K Thunderdome [Must Fill],2022-12-13,1,6,5300.0,30000.0,2,6,260.0,231.5,1670976000,20000.0,10000.0,2022-12-13 19:00:00,Late Swap,5,1,stevoj,1
1136694176,yahoo,NBA,17395,11864138,"NBA $1,050 6-Team 50/50",2022-12-13,1,6,1050.0,6000.0,3,6,261.2,0.0,1670976000,2000.0,2000.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
