id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1177550283,yahoo,NBA,17709,12129804,NBA $3 10-Team 50/50,2023-01-26,1,10,3.0,27.0,5,10,334.8,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585174,superdraft,NBA,16323,604023,NBA $5 50/50,2023-01-26,1,10,5.0,45.0,5,10,438.52,374.12,1674779400,9.0,5.4,2023-01-26 19:30:00,NBA - Main,6,0,juju_15,1
1177585597,yahoo,NBA,17709,12129867,NBA $1K Guaranteed [Single Entry],2023-01-26,1,10,109.0,1000.0,3,10,327.1,0.0,1674779400,500.0,200.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585632,yahoo,NBA,17709,12129832,NBA $2 10-Team Group,2023-01-26,1,10,2.0,18.0,3,10,335.2,0.0,1674779400,9.0,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585633,yahoo,NBA,17709,12129938,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,5,10,335.2,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585639,yahoo,NBA,17709,12129954,NBA $1 10-Team Group,2023-01-26,1,10,1.0,9.0,3,10,335.2,0.0,1674779400,4.5,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585641,yahoo,NBA,17709,12130020,NBA $50 10-Team 50/50,2023-01-26,1,10,50.0,450.0,5,10,327.1,0.0,1674779400,90.0,90.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585642,yahoo,NBA,17709,12130019,NBA $25 10-Team 50/50,2023-01-26,1,10,25.0,225.0,5,10,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585643,yahoo,NBA,17709,12130015,NBA $10 10-Team 50/50,2023-01-26,1,10,10.0,90.0,5,10,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585644,yahoo,NBA,17709,12130018,NBA $10 10-Team Group,2023-01-26,1,10,10.0,90.0,3,10,327.1,0.0,1674779400,45.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585646,yahoo,NBA,17709,12129986,NBA $2 10-Team 50/50,2023-01-26,1,10,2.0,18.0,5,10,327.1,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177621557,superdraft,NBA,16323,604028,NBA $1 10-Player Contest,2023-01-26,1,10,1.0,9.0,3,10,389.78,388.35,1674779400,4.0,2.0,2023-01-26 19:30:00,NBA - Main,6,0,johnsonkarl,1
1177621559,superdraft,NBA,16323,604030,NBA $1 50/50,2023-01-26,1,10,1.0,9.0,5,10,389.82,374.12,1674779400,1.8,1.8,2023-01-26 19:30:00,NBA - Main,6,0,ecliffordjr,1
1177621563,superdraft,NBA,16323,604035,NBA $3 50/50,2023-01-26,1,10,3.0,27.0,5,10,438.52,374.12,1674779400,5.4,1.35,2023-01-26 19:30:00,NBA - Main,6,0,juju_15,1
1177622009,yahoo,NBA,17709,12130197,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,3,10,327.1,0.0,1674779400,22.5,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622013,yahoo,NBA,17709,12130204,NBA $109 10-Team 50/50,2023-01-26,1,10,109.0,1000.0,5,10,327.1,0.0,1674779400,200.0,200.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622014,yahoo,NBA,17709,12130165,NBA $3 10-Team Group,2023-01-26,1,10,3.0,27.0,3,9,335.2,0.0,1674779400,13.5,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622015,yahoo,NBA,17709,12130084,NBA $3 10-Team 50/50 [No Veterans],2023-01-26,1,10,3.0,27.0,5,10,312.4,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622016,yahoo,NBA,17709,12130162,NBA $2 10-Team 50/50,2023-01-26,1,10,2.0,18.0,5,10,327.1,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622017,yahoo,NBA,17709,12130101,NBA $1 10-Team 50/50 [No Veterans],2023-01-26,1,10,1.0,9.0,5,10,302.8,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622023,yahoo,NBA,17709,12130218,NBA $5 10-Team 50/50,2023-01-26,1,10,5.0,45.0,5,10,327.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622024,yahoo,NBA,17709,12130224,NBA $5 10-Team Group,2023-01-26,1,10,5.0,45.0,5,10,327.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622026,yahoo,NBA,17709,12130113,NBA $2 10-Team 50/50 [No Veterans],2023-01-26,1,10,2.0,18.0,5,10,322.9,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622027,yahoo,NBA,17709,12130164,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622031,yahoo,NBA,17709,12130206,NBA $1 10-Team 50/50,2023-01-26,1,10,1.0,9.0,5,10,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177659263,yahoo_single,NBA,17742,12130705,NBA $1 10-Team Group,2023-01-26,1,10,1.0,9.0,3,10,196.54,0.0,1674788400,450.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177691600,yahoo_single,NBA,17742,12130841,NBA $5 10-Team 50/50,2023-01-26,1,10,5.0,45.0,5,10,203.7,0.0,1674788400,900.0,900.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177716401,draftkings,NBA,81414,140895647,NBA $2K Slam Jam [Single Entry] (Night),2023-01-26,1,10,222.0,2000.0,3,10,286.25,249.0,1674788400,1000.0,400.0,2023-01-26 22:00:00,Late Swap(Night),2,2,"moklovin,blitzology",1
1176798507,draftkings,NBA,81409,140833532,"NBA $1,060 50-50",2023-01-26,1,8,1060.0,8000.0,4,8,321.0,300.75,1674779400,2000.0,2000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176798508,draftkings,NBA,81409,140833502,NBA $530 50-50,2023-01-26,1,8,530.0,4000.0,4,8,321.0,300.75,1674779400,1000.0,1000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1177161574,draftkings,NBA,81409,140868619,"NBA $1,060 50-50",2023-01-26,1,8,1060.0,8000.0,4,8,304.0,300.75,1674779400,2000.0,2000.0,2023-01-26 19:30:00,Late Swap,6,1,ztrivett21,1
1177161575,draftkings,NBA,81409,140868620,NBA $530 50-50,2023-01-26,1,8,530.0,4000.0,4,8,304.0,300.75,1674779400,1000.0,1000.0,2023-01-26 19:30:00,Late Swap,6,1,ztrivett21,1
1177658355,superdraft,NBA,16323,604038,NBA Thursday 8-Player Contest,2023-01-26,1,8,0.0,0.0,1,3,0.0,0.0,1674779400,0.0,0.0,2023-01-26 19:30:00,NBA - Main,6,0,vdodds70,1
1176945890,yahoo,NBA,17709,12126908,"NBA $1,050 6-Team 50/50",2023-01-26,1,6,1050.0,6000.0,3,6,327.1,0.0,1674779400,2000.0,2000.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945891,yahoo,NBA,17709,12126910,NBA $530 6-Team 50/50,2023-01-26,1,6,530.0,3000.0,3,6,327.1,0.0,1674779400,1000.0,1000.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945936,yahoo,NBA,17709,12126517,NBA $270 6-Team 50/50,2023-01-26,1,6,270.0,1500.0,3,6,327.1,0.0,1674779400,500.0,500.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945938,yahoo,NBA,17709,12126523,NBA $109 6-Team 50/50,2023-01-26,1,6,109.0,600.0,3,6,327.1,0.0,1674779400,200.0,200.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945940,yahoo,NBA,17709,12126502,NBA $50 6-Team 50/50,2023-01-26,1,6,50.0,270.0,3,6,327.1,0.0,1674779400,90.0,90.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945942,yahoo,NBA,17709,12126521,NBA $25 6-Team 50/50,2023-01-26,1,6,25.0,135.0,3,6,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945949,yahoo,NBA,17709,12126533,NBA $10 6-Team 50/50,2023-01-26,1,6,10.0,54.0,3,6,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945958,yahoo,NBA,17709,12126537,NBA $5 6-Team 50/50,2023-01-26,1,6,5.0,27.0,3,6,327.1,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945965,yahoo,NBA,17709,12126541,NBA $3 6-Team 50/50,2023-01-26,1,6,3.0,16.2,3,6,327.1,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945966,yahoo,NBA,17709,12126545,NBA $2 6-Team 50/50,2023-01-26,1,6,2.0,10.8,3,6,327.1,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945972,yahoo,NBA,17709,12126511,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,309.4,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945973,yahoo,NBA,17709,12126550,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946394,yahoo_single,NBA,17742,12126906,NBA $109 6-Team 50/50,2023-01-26,1,6,109.0,600.0,3,6,195.1,0.0,1674788400,20000.0,20000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946446,yahoo_single,NBA,17742,12126904,NBA $50 6-Team 50/50,2023-01-26,1,6,50.0,270.0,3,6,195.1,0.0,1674788400,9000.0,9000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946448,yahoo_single,NBA,17742,12126902,NBA $25 6-Team 50/50,2023-01-26,1,6,25.0,135.0,3,6,195.1,0.0,1674788400,4500.0,4500.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946455,yahoo_single,NBA,17742,12126887,NBA $10 6-Team 50/50,2023-01-26,1,6,10.0,54.0,3,6,195.1,0.0,1674788400,1800.0,1800.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946464,yahoo_single,NBA,17742,12126881,NBA $5 6-Team 50/50,2023-01-26,1,6,5.0,27.0,3,6,195.1,0.0,1674788400,900.0,900.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946465,yahoo_single,NBA,17742,12126884,NBA $5 6-Team 50/50 [Rookies Only],2023-01-26,1,6,5.0,27.0,3,3,189.44,0.0,1674788400,900.0,900.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946475,yahoo_single,NBA,17742,12126869,NBA $3 6-Team 50/50,2023-01-26,1,6,3.0,16.2,3,6,195.1,0.0,1674788400,540.0,540.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946476,yahoo_single,NBA,17742,12126864,NBA $2 6-Team 50/50,2023-01-26,1,6,2.0,10.8,3,6,195.84,0.0,1674788400,360.0,360.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946482,yahoo_single,NBA,17742,12126858,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,204.14,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177053515,draftkings_showdown,NBA,81416,140864911,NBA Showdown $6K All-Star [Single Entry] (SAS vs LAC),2023-01-26,1,6,1060.0,6000.0,2,6,239.5,235.38,1674790200,4000.0,2000.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,TheTW,1
1177311780,yahoo,NBA,17709,12128742,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177426666,yahoo,NBA,17709,12129228,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,329.8,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177455429,yahoo,NBA,17709,12129353,NBA $2 6-Team 50/50,2023-01-26,1,6,2.0,10.8,3,6,327.1,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177455430,yahoo,NBA,17709,12129354,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177484177,yahoo,NBA,17709,12129537,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,318.0,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177515016,yahoo,NBA,17709,12129635,NBA $5 6-Team 50/50,2023-01-26,1,6,5.0,27.0,3,6,309.4,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177515020,yahoo,NBA,17709,12129633,NBA $25 6-Team 50/50,2023-01-26,1,6,25.0,135.0,3,6,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177515022,yahoo,NBA,17709,12129634,NBA $10 6-Team 50/50,2023-01-26,1,6,10.0,54.0,3,6,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177550286,yahoo,NBA,17709,12129805,NBA $3 6-Team 50/50,2023-01-26,1,6,3.0,16.2,3,5,327.1,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177550287,yahoo,NBA,17709,12129806,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585648,yahoo,NBA,17709,12129866,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,327.1,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622003,yahoo,NBA,17709,12130107,NBA $270 6-Team 50/50,2023-01-26,1,6,270.0,1500.0,3,6,327.1,0.0,1674779400,500.0,500.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622005,yahoo,NBA,17709,12130106,NBA $50 6-Team 50/50,2023-01-26,1,6,50.0,270.0,3,6,327.1,0.0,1674779400,90.0,90.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622006,yahoo,NBA,17709,12130108,NBA $25 6-Team 50/50,2023-01-26,1,6,25.0,135.0,3,6,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622019,yahoo,NBA,17709,12130208,NBA $10 6-Team 50/50,2023-01-26,1,6,10.0,54.0,3,6,327.1,0.0,1674779400,18.0,18.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622022,yahoo,NBA,17709,12130219,NBA $109 6-Team 50/50,2023-01-26,1,6,109.0,600.0,3,6,327.1,0.0,1674779400,200.0,200.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622025,yahoo,NBA,17709,12130220,NBA $5 6-Team 50/50,2023-01-26,1,6,5.0,27.0,3,6,318.2,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622028,yahoo,NBA,17709,12130245,NBA $270 6-Team 50/50,2023-01-26,1,6,270.0,1500.0,3,6,333.4,0.0,1674779400,500.0,500.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622029,yahoo,NBA,17709,12130244,NBA $50 6-Team 50/50,2023-01-26,1,6,50.0,270.0,3,6,327.1,0.0,1674779400,90.0,90.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177622030,yahoo,NBA,17709,12130246,NBA $25 6-Team 50/50,2023-01-26,1,6,25.0,135.0,3,6,327.1,0.0,1674779400,45.0,45.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177659255,yahoo_single,NBA,17742,12130301,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,195.1,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177691603,yahoo_single,NBA,17742,12130840,NBA $5 6-Team 50/50,2023-01-26,1,6,5.0,27.0,3,6,195.1,0.0,1674788400,900.0,900.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177722440,yahoo_single,NBA,17742,12131947,NBA $109 6-Team 50/50,2023-01-26,1,6,109.0,600.0,3,6,195.1,0.0,1674788400,20000.0,20000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177722479,yahoo_single,NBA,17742,12131971,NBA $25 6-Team 50/50,2023-01-26,1,6,25.0,135.0,3,6,195.1,0.0,1674788400,4500.0,4500.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177722483,yahoo_single,NBA,17742,12131970,NBA $1 6-Team 50/50,2023-01-26,1,6,1.0,5.4,3,6,209.14,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176798367,draftkings,NBA,81409,140833623,NBA Satellite to NBA MEGA Millionaire,2023-01-26,1,5,555.0,2500.0,1,5,321.0,321.0,1674779400,2500.0,2500.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176798378,draftkings,NBA,81409,140833570,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-26,1,5,111.0,500.0,1,4,324.25,324.25,1674779400,500.0,500.0,2023-01-26 19:30:00,Late Swap,6,1,gqinxs,1
1176799301,draftkings,NBA,81414,140832212,NBA Satellite to NBA MEGA Millionaire (Night),2023-01-26,1,5,555.0,2500.0,1,5,312.0,312.0,1674788400,2500.0,2500.0,2023-01-26 22:00:00,Late Swap(Night),2,1,kfalik,1
1176799666,draftkings_showdown,NBA,81416,140832210,NBA Showdown Satellite to NBA MEGA Millionaire (SAS vs LAC),2023-01-26,1,5,555.0,2500.0,1,4,218.5,218.5,1674790200,2500.0,2500.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,moklovin,1
1176945449,superdraft,NBA,16323,603853,NBA $5 5-Player Contest,2023-01-26,1,5,5.0,22.5,2,5,389.61,374.12,1674779400,15.0,3.75,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1176945451,superdraft,NBA,16323,603848,NBA $1 5-Player Contest,2023-01-26,1,5,1.0,4.5,2,5,399.88,387.42,1674779400,3.0,1.5,2023-01-26 19:30:00,NBA - Main,6,0,sampsonite30,1
1176945453,superdraft,NBA,16323,603849,NBA $3 5-Player Contest,2023-01-26,1,5,3.0,13.5,2,5,389.28,379.2,1674779400,9.0,4.5,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1176947705,fanduel,NBA,86410,86410-262641550,5-Player League ($1060),2023-01-26,1,5,1060.0,5000.0,1,5,313.6,313.6,1674779400,5000.0,5000.0,2023-01-26 19:30:00,Main,6,0,moklovin,1
1176947707,fanduel,NBA,86410,86410-262641540,5-Player League ($109),2023-01-26,1,5,109.0,500.0,1,5,354.1,354.1,1674779400,500.0,500.0,2023-01-26 19:30:00,Main,6,0,,0
1176947708,fanduel,NBA,86410,86410-262641541,5-Player League ($109),2023-01-26,1,5,109.0,500.0,1,5,317.9,317.9,1674779400,500.0,500.0,2023-01-26 19:30:00,Main,6,0,,0
1176947709,fanduel,NBA,86410,86410-262641547,5-Player League ($530),2023-01-26,1,5,530.0,2500.0,1,5,313.6,313.6,1674779400,2500.0,2500.0,2023-01-26 19:30:00,Main,6,0,moklovin,1
1176947710,fanduel,NBA,86410,86410-262641544,5-Player League ($270),2023-01-26,1,5,270.0,1250.0,1,5,324.7,324.7,1674779400,1250.0,1250.0,2023-01-26 19:30:00,Main,6,0,shinomori,1
1176947721,fanduel,NBA,86410,86410-262641539,5-Player League ($109),2023-01-26,1,5,109.0,500.0,1,5,354.1,354.1,1674779400,500.0,500.0,2023-01-26 19:30:00,Main,6,0,,0
1177038292,fanduel_single,NBA,86414,86414-262645925,5-Player Contest ($270),2023-01-26,1,5,270.0,1250.0,1,5,276.05,276.05,1674781200,1250.0,1250.0,2023-01-26 20:00:00,CLE @ HOU,1,0,"durrrrfan24,carpethediem",1
1177038857,fanduel_single,NBA,86415,86415-262646072,5-Player Contest ($270),2023-01-26,1,5,270.0,1250.0,1,5,251.37,251.37,1674790200,1250.0,1250.0,2023-01-26 22:30:00,SA @ LAC,1,0,boatboy52,1
1177038860,fanduel_single,NBA,86415,86415-262646075,5-Player League ($530),2023-01-26,1,5,530.0,2500.0,1,5,247.67,247.67,1674790200,2500.0,2500.0,2023-01-26 22:30:00,SA @ LAC,1,0,mnels008,1
1177339591,superdraft,NBA,16323,603964,NBA $1 5-Player Contest,2023-01-26,1,5,1.0,4.5,2,5,386.53,384.9,1674779400,3.0,1.5,2023-01-26 19:30:00,NBA - Main,6,0,wojcik19,1
1177341860,fanduel,NBA,86423,86423-262648107,5-Player Contest ($270),2023-01-26,1,5,270.0,1250.0,1,5,314.4,314.4,1674788400,1250.0,1250.0,2023-01-26 22:00:00,After Hours,2,0,smmak419,1
1177454959,superdraft,NBA,16323,603995,NBA $3 5-Player Contest,2023-01-26,1,5,3.0,13.5,2,5,409.94,386.53,1674779400,9.0,4.5,2023-01-26 19:30:00,NBA - Main,6,0,Lmfaoyourface,1
1177483698,superdraft,NBA,16323,604003,NBA $1 5-Player Contest,2023-01-26,1,5,1.0,4.5,2,5,379.2,369.33,1674779400,3.0,1.5,2023-01-26 19:30:00,NBA - Main,6,0,rajonrondough,1
1177483704,superdraft,NBA,16323,604009,NBA $3 5-Player Contest,2023-01-26,1,5,3.0,13.5,2,5,379.2,360.95,1674779400,9.0,4.5,2023-01-26 19:30:00,NBA - Main,6,0,rajonrondough,1
1177508650,draftkings,NBA,81409,140882334,NBA Satellite to NBA MEGA Millionaire,2023-01-26,1,5,555.0,2500.0,1,4,321.0,321.0,1674779400,2500.0,2500.0,2023-01-26 19:30:00,Late Swap,6,1,killab2482,1
1177538233,fanduel,NBA,86410,86410-262641548,5-Player League ($530),2023-01-26,1,5,530.0,2500.0,1,5,318.8,318.8,1674779400,2500.0,2500.0,2023-01-26 19:30:00,Main,6,0,mddawson24,1
1177538238,fanduel,NBA,86410,86410-262641545,5-Player League ($270),2023-01-26,1,5,270.0,1250.0,1,5,313.6,313.6,1674779400,1250.0,1250.0,2023-01-26 19:30:00,Main,6,0,moklovin,1
1177538611,fanduel_single,NBA,86415,86415-262646073,5-Player Contest ($270),2023-01-26,1,5,270.0,1250.0,1,5,245.03,245.03,1674790200,1250.0,1250.0,2023-01-26 22:30:00,SA @ LAC,1,0,hillsberg,1
1176798360,draftkings,NBA,81409,140833377,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-26,1,4,267.0,1000.0,1,4,321.0,321.0,1674779400,1000.0,1000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176798430,draftkings,NBA,81409,140833501,NBA $267 Winner Take All [$1K to 1st],2023-01-26,1,4,267.0,1000.0,1,4,300.75,300.75,1674779400,1000.0,1000.0,2023-01-26 19:30:00,Late Swap,6,2,"dannydonahue7777,bkreider",1
1176798685,draftkings,NBA,81409,140833254,NBA $530 50-50,2023-01-26,1,4,530.0,2000.0,2,4,321.0,300.75,1674779400,1000.0,1000.0,2023-01-26 19:30:00,Late Swap,6,1,youdacao,1
1176798816,draftkings_pickem,NBA,81411,140833057,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-26,1,4,267.0,1000.0,1,4,272.0,272.0,1674779400,1000.0,1000.0,2023-01-26 19:30:00,(NBA Tiers),6,1,Calculated1111,1
1176798984,draftkings_showdown,NBA,81412,140832931,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BOS,2023-01-26,1,4,1060.0,4000.0,1,4,261.75,261.75,1674779400,4000.0,4000.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,Buvision,1
1176798985,draftkings_showdown,NBA,81412,140832934,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-01-26,1,4,408.0,1500.0,1,4,248.25,248.25,1674779400,1500.0,1500.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1176798986,draftkings_showdown,NBA,81412,140832932,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-26,1,4,267.0,1000.0,1,4,248.25,248.25,1674779400,1000.0,1000.0,2023-01-26 19:30:00,(NYK vs BOS),1,2,"moklovin,dannydonahue7777",1
1176799051,draftkings_showdown,NBA,81412,140832821,NBA Showdown $530 50-50 (NYK vs BOS),2023-01-26,1,4,530.0,2000.0,2,4,256.25,248.25,1674779400,1000.0,1000.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,bigsleeps22,1
1176799141,draftkings_showdown,NBA,81413,140832412,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-01-26,1,4,408.0,1500.0,1,4,245.5,245.5,1674781200,1500.0,1500.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,superm123,1
1176799146,draftkings_showdown,NBA,81413,140832410,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-26,1,4,267.0,1000.0,1,4,224.0,224.0,1674781200,1000.0,1000.0,2023-01-26 20:00:00,(CLE vs HOU),1,1,moklovin,1
1176799306,draftkings,NBA,81414,140832534,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-01-26,1,4,1060.0,4000.0,1,4,286.25,286.25,1674788400,4000.0,4000.0,2023-01-26 22:00:00,Late Swap(Night),2,2,"moklovin,blitzology",1
