id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1152255007,yahoo,NBA,17500,11949309,NBA $50 10-Team 50/50,2022-12-28,1,10,50.0,450.0,5,10,342.0,0.0,1672272000,90.0,90.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255009,yahoo,NBA,17500,11949223,NBA $25 10-Team 50/50,2022-12-28,1,10,25.0,225.0,5,10,306.4,0.0,1672272000,45.0,45.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255012,yahoo,NBA,17500,11949221,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,307.8,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255013,yahoo,NBA,17500,11949222,NBA $10 10-Team Group,2022-12-28,1,10,10.0,90.0,3,10,329.3,0.0,1672272000,45.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255014,yahoo,NBA,17500,11949297,NBA $10 10-Team Group [No Veterans],2022-12-28,1,10,10.0,90.0,3,10,304.5,0.0,1672272000,45.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255015,yahoo,NBA,17500,11949295,NBA $10 10-Team 50/50 [No Veterans],2022-12-28,1,10,10.0,90.0,5,10,292.6,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255018,yahoo,NBA,17500,11949219,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,3,10,319.3,0.0,1672272000,22.5,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255019,yahoo,NBA,17500,11949310,NBA $5 10-Team 50/50,2022-12-28,1,10,5.0,45.0,5,10,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255020,yahoo,NBA,17500,11949340,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,5,10,319.3,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255022,yahoo,NBA,17500,11949271,NBA $3 10-Team 50/50,2022-12-28,1,10,3.0,27.0,5,10,318.6,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255023,yahoo,NBA,17500,11949279,NBA $3 10-Team Group,2022-12-28,1,10,3.0,27.0,3,10,329.3,0.0,1672272000,13.5,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255024,yahoo,NBA,17500,11949293,NBA $3 10-Team 50/50 [No Veterans],2022-12-28,1,10,3.0,27.0,5,10,296.0,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255025,yahoo,NBA,17500,11949345,NBA $3 10-Team 50/50,2022-12-28,1,10,3.0,27.0,5,10,311.0,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255029,yahoo,NBA,17500,11949275,NBA $2 10-Team 50/50,2022-12-28,1,10,2.0,18.0,5,10,311.0,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255030,yahoo,NBA,17500,11949277,NBA $2 10-Team Group,2022-12-28,1,10,2.0,18.0,3,10,319.3,0.0,1672272000,9.0,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255031,yahoo,NBA,17500,11949291,NBA $2 10-Team 50/50 [No Veterans],2022-12-28,1,10,2.0,18.0,5,10,285.9,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255032,yahoo,NBA,17500,11949349,NBA $2 10-Team 50/50,2022-12-28,1,10,2.0,18.0,5,10,329.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255035,yahoo,NBA,17500,11949261,NBA $1 10-Team 50/50 [Rookie Only],2022-12-28,1,10,1.0,9.0,5,3,298.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255036,yahoo,NBA,17500,11949273,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,297.8,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255037,yahoo,NBA,17500,11949285,NBA $1 10-Team Group,2022-12-28,1,10,1.0,9.0,3,10,319.3,0.0,1672272000,4.5,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255038,yahoo,NBA,17500,11949289,NBA $1 10-Team 50/50 [No Veterans],2022-12-28,1,10,1.0,9.0,5,10,300.8,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255039,yahoo,NBA,17500,11949354,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,310.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255042,yahoo,NBA,17501,11949350,NBA $109 10-Team 50/50,2022-12-28,1,10,109.0,1000.0,5,10,320.2,0.0,1672275600,200.0,200.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255044,yahoo,NBA,17501,11949417,NBA $50 10-Team 50/50,2022-12-28,1,10,50.0,450.0,5,10,320.2,0.0,1672275600,90.0,90.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255046,yahoo,NBA,17501,11949344,NBA $25 10-Team 50/50,2022-12-28,1,10,25.0,225.0,5,10,320.2,0.0,1672275600,45.0,45.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255048,yahoo,NBA,17501,11949341,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,320.2,0.0,1672275600,18.0,18.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255049,yahoo,NBA,17501,11949342,NBA $10 10-Team Group,2022-12-28,1,10,10.0,90.0,3,10,290.8,0.0,1672275600,45.0,18.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255050,yahoo,NBA,17501,11949411,NBA $10 10-Team 50/50 [No Veterans],2022-12-28,1,10,10.0,90.0,5,8,304.2,0.0,1672275600,18.0,18.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255052,yahoo,NBA,17501,11949339,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,3,10,302.5,0.0,1672275600,22.5,9.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255053,yahoo,NBA,17501,11949419,NBA $5 10-Team 50/50,2022-12-28,1,10,5.0,45.0,5,10,320.2,0.0,1672275600,9.0,9.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255055,yahoo,NBA,17501,11949390,NBA $3 10-Team 50/50,2022-12-28,1,10,3.0,27.0,5,9,305.8,0.0,1672275600,5.4,5.4,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255056,yahoo,NBA,17501,11949398,NBA $3 10-Team Group,2022-12-28,1,10,3.0,27.0,3,10,302.9,0.0,1672275600,13.5,5.4,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255057,yahoo,NBA,17501,11949409,NBA $3 10-Team 50/50 [No Veterans],2022-12-28,1,10,3.0,27.0,5,8,304.2,0.0,1672275600,5.4,5.4,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255060,yahoo,NBA,17501,11949394,NBA $2 10-Team 50/50,2022-12-28,1,10,2.0,18.0,5,9,336.6,0.0,1672275600,3.6,3.6,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255061,yahoo,NBA,17501,11949396,NBA $2 10-Team Group,2022-12-28,1,10,2.0,18.0,3,10,302.9,0.0,1672275600,9.0,3.6,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255062,yahoo,NBA,17501,11949407,NBA $2 10-Team 50/50 [No Veterans],2022-12-28,1,10,2.0,18.0,5,10,306.5,0.0,1672275600,3.6,3.6,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255063,yahoo,NBA,17501,11949381,NBA $1 10-Team 50/50 [Rookie Only],2022-12-28,1,10,1.0,9.0,5,4,286.1,0.0,1672275600,1.8,1.8,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255064,yahoo,NBA,17501,11949392,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,315.7,0.0,1672275600,1.8,1.8,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255065,yahoo,NBA,17501,11949402,NBA $1 10-Team Group,2022-12-28,1,10,1.0,9.0,3,10,321.1,0.0,1672275600,4.5,1.8,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255066,yahoo,NBA,17501,11949405,NBA $1 10-Team 50/50 [No Veterans],2022-12-28,1,10,1.0,9.0,5,10,324.2,0.0,1672275600,1.8,1.8,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1152255155,yahoo,NBA,17500,11949251,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,307.8,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255161,yahoo,NBA,17500,11949337,NBA $5 10-Team 50/50,2022-12-28,1,10,5.0,45.0,5,10,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255433,yahoo_single,NBA,17539,11949605,NBA $50 10-Team 50/50,2022-12-28,1,10,50.0,450.0,5,10,326.43,0.0,1672282800,9000.0,9000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255435,yahoo_single,NBA,17539,11949603,NBA $25 10-Team 50/50,2022-12-28,1,10,25.0,225.0,5,10,326.43,0.0,1672282800,4500.0,4500.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255438,yahoo_single,NBA,17539,11949590,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,326.43,0.0,1672282800,1800.0,1800.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255439,yahoo_single,NBA,17539,11949591,NBA $10 10-Team Group,2022-12-28,1,10,10.0,90.0,3,10,326.43,0.0,1672282800,4000.0,2000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255440,yahoo_single,NBA,17539,11949592,NBA $10 10-Team Group [No Veterans],2022-12-28,1,10,10.0,90.0,3,7,326.43,0.0,1672282800,4000.0,2000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255441,yahoo_single,NBA,17539,11949600,NBA $10 10-Team 50/50 [No Veterans],2022-12-28,1,10,10.0,90.0,5,6,326.43,0.0,1672282800,1800.0,1800.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255444,yahoo_single,NBA,17539,11949584,NBA $5 10-Team 50/50,2022-12-28,1,10,5.0,45.0,5,10,326.43,0.0,1672282800,900.0,900.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255445,yahoo_single,NBA,17539,11949585,NBA $5 10-Team 50/50 [No Veterans],2022-12-28,1,10,5.0,45.0,5,7,326.43,0.0,1672282800,900.0,900.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255446,yahoo_single,NBA,17539,11949588,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,3,10,326.43,0.0,1672282800,2000.0,1000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255447,yahoo_single,NBA,17539,11949599,NBA $5 10-Team Group [No Veterans],2022-12-28,1,10,5.0,45.0,3,7,326.43,0.0,1672282800,2000.0,1000.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255449,yahoo_single,NBA,17539,11949572,NBA $3 10-Team 50/50,2022-12-28,1,10,3.0,27.0,5,8,326.43,0.0,1672282800,540.0,540.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255450,yahoo_single,NBA,17539,11949580,NBA $3 10-Team 50/50 [No Veterans],2022-12-28,1,10,3.0,27.0,5,6,326.43,0.0,1672282800,540.0,540.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255451,yahoo_single,NBA,17539,11949582,NBA $3 10-Team 50/50 [Rookies Only],2022-12-28,1,10,3.0,27.0,5,4,326.43,0.0,1672282800,540.0,540.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255454,yahoo_single,NBA,17539,11949577,NBA $3 10-Team Group,2022-12-28,1,10,3.0,26.0,3,8,326.43,0.0,1672282800,1200.0,600.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255455,yahoo_single,NBA,17539,11949597,NBA $3 10-Team Group [No Veterans],2022-12-28,1,10,3.0,26.0,3,6,326.43,0.0,1672282800,1200.0,600.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255458,yahoo_single,NBA,17539,11949567,NBA $2 10-Team 50/50,2022-12-28,1,10,2.0,18.0,5,8,326.43,0.0,1672282800,360.0,360.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255459,yahoo_single,NBA,17539,11949576,NBA $2 10-Team Group,2022-12-28,1,10,2.0,18.0,3,8,326.43,0.0,1672282800,900.0,360.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255460,yahoo_single,NBA,17539,11949579,NBA $2 10-Team 50/50 [No Veterans],2022-12-28,1,10,2.0,18.0,5,6,326.43,0.0,1672282800,360.0,360.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255461,yahoo_single,NBA,17539,11949581,NBA $2 10-Team 50/50 [Rookies Only],2022-12-28,1,10,2.0,18.0,5,4,326.43,0.0,1672282800,360.0,360.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255462,yahoo_single,NBA,17539,11949596,NBA $2 10-Team Group [No Veterans],2022-12-28,1,10,2.0,18.0,3,5,326.43,0.0,1672282800,900.0,360.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255465,yahoo_single,NBA,17539,11949561,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,326.43,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255466,yahoo_single,NBA,17539,11949565,NBA $1 10-Team 50/50 [No Veterans],2022-12-28,1,10,1.0,9.0,5,9,325.83,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255467,yahoo_single,NBA,17539,11949575,NBA $1 10-Team Group,2022-12-28,1,10,1.0,9.0,3,10,326.43,0.0,1672282800,450.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255468,yahoo_single,NBA,17539,11949578,NBA $1 10-Team 50/50 [Rookies Only],2022-12-28,1,10,1.0,9.0,5,3,326.43,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255469,yahoo_single,NBA,17539,11949594,NBA $1 10-Team Group [No Veterans],2022-12-28,1,10,1.0,9.0,3,8,326.43,0.0,1672282800,450.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152256193,fanduel,NBA,85280,85280-261816652,$15K Wed NBA Baller,2022-12-28,1,10,1650.0,15000.0,3,10,338.8,316.2,1672272000,8000.0,3000.0,2022-12-28 19:00:00,Main,8,0,petteytheft89,1
1152366434,superdraft,NBA,16207,594623,NBA Wednesday 10-Player Contest,2022-12-28,1,10,0.0,0.0,1,10,0.0,0.0,1672272000,0.0,0.0,2022-12-28 19:00:00,NBA - Main,8,0,timwait,1
1152738117,superdraft,NBA,16207,594658,NBA $1 10-Player Contest,2022-12-28,1,10,1.0,9.0,3,10,481.67,419.23,1672272000,4.0,2.0,2022-12-28 19:00:00,NBA - Main,8,0,23toledo,1
1152738136,superdraft,NBA,16207,594677,NBA $1 50/50,2022-12-28,1,10,1.0,9.0,5,10,455.84,419.98,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,JSANCHEZ,1
1152738936,yahoo,NBA,17500,11951657,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,310.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152812700,superdraft,NBA,16207,594727,NBA $3 50/50,2022-12-28,1,10,3.0,27.0,5,10,428.5,414.48,1672272000,5.4,5.4,2022-12-28 19:00:00,NBA - Main,8,0,redivivus,1
1152813551,yahoo,NBA,17500,11951837,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,5,10,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152813556,yahoo,NBA,17500,11951902,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,307.8,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152813557,yahoo,NBA,17500,11951836,NBA $1 10-Team Group,2022-12-28,1,10,1.0,9.0,3,10,329.3,0.0,1672272000,4.5,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152851221,superdraft,NBA,16207,594747,NBA $5 50/50,2022-12-28,1,10,5.0,45.0,5,10,440.91,414.48,1672272000,9.0,4.5,2022-12-28 19:00:00,NBA - Main,8,0,Windfall22,1
1152851227,superdraft,NBA,16207,594753,NBA $1 50/50,2022-12-28,1,10,1.0,9.0,5,10,435.91,414.22,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,Badrock,1
1152890801,yahoo,NBA,17500,11952204,NBA $1K Guaranteed [Single Entry],2022-12-28,1,10,109.0,1000.0,3,10,314.8,0.0,1672272000,500.0,200.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152890861,yahoo,NBA,17500,11952190,NBA $5 10-Team 50/50,2022-12-28,1,10,5.0,45.0,5,10,310.9,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152930221,superdraft,NBA,16207,594778,NBA $1 50/50,2022-12-28,1,10,1.0,9.0,5,10,436.25,406.76,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,CallmeFloppy,1
1152931035,yahoo,NBA,17500,11952341,NBA $2.5K Guaranteed [Single Entry],2022-12-28,1,10,270.0,2500.0,3,10,314.1,0.0,1672272000,1250.0,500.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931095,yahoo,NBA,17500,11952499,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,3,10,329.3,0.0,1672272000,22.5,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931100,yahoo,NBA,17500,11952501,NBA $2 10-Team Group,2022-12-28,1,10,2.0,18.0,3,10,329.3,0.0,1672272000,9.0,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152931101,yahoo,NBA,17500,11952357,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,297.2,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152971609,superdraft,NBA,16207,594783,NBA $1 10-Player Contest,2022-12-28,1,10,1.0,9.0,3,10,456.74,417.81,1672272000,4.0,2.0,2022-12-28 19:00:00,NBA - Main,8,0,Gemini74,1
1152971611,superdraft,NBA,16207,594785,NBA $1 50/50,2022-12-28,1,10,1.0,9.0,5,10,491.1,419.23,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,clrockny24,1
1152972490,yahoo,NBA,17500,11952610,NBA $10 10-Team Group,2022-12-28,1,10,10.0,90.0,3,10,319.3,0.0,1672272000,45.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152972491,yahoo,NBA,17500,11952534,NBA $3 10-Team 50/50 [No Veterans],2022-12-28,1,10,3.0,27.0,5,10,292.6,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152972519,yahoo,NBA,17501,11952641,NBA $5 10-Team 50/50,2022-12-28,1,10,5.0,45.0,5,10,320.2,0.0,1672275600,9.0,9.0,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1153016410,yahoo,NBA,17500,11952692,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,5,10,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016420,yahoo,NBA,17500,11952689,NBA $1 10-Team 50/50 [No Veterans],2022-12-28,1,10,1.0,9.0,5,10,323.7,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016421,yahoo,NBA,17500,11952693,NBA $2 10-Team 50/50,2022-12-28,1,10,2.0,18.0,5,10,329.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016423,yahoo,NBA,17500,11952797,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,307.8,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016424,yahoo,NBA,17500,11952688,NBA $3 10-Team Group,2022-12-28,1,10,3.0,27.0,3,10,329.3,0.0,1672272000,13.5,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016427,yahoo,NBA,17500,11952719,NBA $1 10-Team Group,2022-12-28,1,10,1.0,9.0,3,10,308.9,0.0,1672272000,4.5,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016429,yahoo,NBA,17500,11952803,NBA $3 10-Team 50/50,2022-12-28,1,10,3.0,27.0,5,10,318.6,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153016455,yahoo,NBA,17501,11952713,NBA $1 10-Team Group,2022-12-28,1,10,1.0,9.0,3,10,322.4,0.0,1672275600,4.5,1.8,2022-12-28 20:00:00,Wed 12/28 22 EVENING_5PM,4,0,,0
1153047497,fanduel,NBA,85280,85280-261823062,50/50 League ($109 - Top 50% Win),2022-12-28,1,10,109.0,1000.0,5,10,309.1,278.8,1672272000,200.0,200.0,2022-12-28 19:00:00,Main,8,0,professional,1
1153065522,superdraft,NBA,16207,594810,NBA $1 50/50,2022-12-28,1,10,1.0,9.0,5,10,461.29,419.23,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,Jonday,1
1153066476,yahoo,NBA,17500,11952871,NBA $25 10-Team 50/50,2022-12-28,1,10,25.0,225.0,5,10,310.9,0.0,1672272000,45.0,45.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153066486,yahoo,NBA,17500,11952943,NBA $3 10-Team 50/50,2022-12-28,1,10,3.0,27.0,5,10,329.3,0.0,1672272000,5.4,5.4,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153066487,yahoo,NBA,17500,11952878,NBA $2 10-Team 50/50,2022-12-28,1,10,2.0,18.0,5,10,329.3,0.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153091333,draftkings,NBA,79942,139345345,NBA $5K Alley Oop [Single Entry],2022-12-28,1,10,555.0,5000.0,3,10,331.25,310.75,1672272000,2500.0,1000.0,2022-12-28 19:00:00,Late Swap,8,1,youdacao,1
1153116436,superdraft,NBA,16207,594895,NBA $1 50/50,2022-12-28,1,10,1.0,9.0,5,10,506.53,419.23,1672272000,1.8,1.8,2022-12-28 19:00:00,NBA - Main,8,0,theloweballer,1
1153117363,yahoo,NBA,17500,11953354,NBA $1K Guaranteed [Single Entry],2022-12-28,1,10,109.0,1000.0,3,9,310.9,0.0,1672272000,500.0,200.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117397,yahoo,NBA,17500,11953357,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,307.8,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117398,yahoo,NBA,17500,11953358,NBA $10 10-Team 50/50,2022-12-28,1,10,10.0,90.0,5,10,307.8,0.0,1672272000,18.0,18.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117402,yahoo,NBA,17500,11953403,NBA $50 10-Team 50/50,2022-12-28,1,10,50.0,450.0,5,10,319.3,0.0,1672272000,90.0,90.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117404,yahoo,NBA,17500,11953360,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,303.8,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117405,yahoo,NBA,17500,11953407,NBA $5 10-Team 50/50,2022-12-28,1,10,5.0,45.0,5,10,307.8,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117406,yahoo,NBA,17500,11953409,NBA $5 10-Team Group,2022-12-28,1,10,5.0,45.0,5,10,329.3,0.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153117408,yahoo,NBA,17500,11953359,NBA $1 10-Team 50/50,2022-12-28,1,10,1.0,9.0,5,10,310.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152057507,draftkings,NBA,79942,139273230,"NBA $1,060 50-50",2022-12-28,1,8,1060.0,8000.0,4,8,291.25,282.5,1672272000,2000.0,2000.0,2022-12-28 19:00:00,Late Swap,8,1,joniver,1
1152057508,draftkings,NBA,79942,139273200,NBA $530 50-50,2022-12-28,1,8,530.0,4000.0,4,8,291.25,282.5,1672272000,1000.0,1000.0,2022-12-28 19:00:00,Late Swap,8,1,joniver,1
1152256187,fanduel,NBA,85280,85280-261815965,$2.5M World Fantasy Basketball Championship Qualifier #30,2022-12-28,1,8,5555.0,5555.0,2,8,326.9,316.2,1672272000,,5555.0,2022-12-28 19:00:00,Main,8,0,chipotleaddict,1
