id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130230825,yahoo,NBA,17331,11821190,NBA $10 3-Team Winner Takes All,2022-12-06,1,3,10.0,27.0,1,3,360.1,0.0,1670373000,27.0,27.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230828,yahoo,NBA,17331,11821195,NBA $5 3-Team Winner Takes All,2022-12-06,1,3,5.0,13.5,1,3,360.1,0.0,1670373000,13.5,13.5,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230829,yahoo,NBA,17331,11821197,NBA $2 3-Team Winner Takes All,2022-12-06,1,3,2.0,5.4,1,3,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130230830,yahoo,NBA,17331,11821201,NBA $1 3-Team Winner Takes All,2022-12-06,1,3,1.0,2.7,1,3,360.1,0.0,1670373000,2.7,2.7,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130232376,fanduel,NBA,84376,84376-261120012,3-Player League ($2660),2022-12-06,1,3,2660.0,7500.0,1,3,319.8,319.8,1670373000,7500.0,7500.0,2022-12-06 19:30:00,Main,3,0,"booourns,moklovin",1
1130232378,fanduel,NBA,84376,84376-261120011,3-Player League ($2660),2022-12-06,1,3,2660.0,7500.0,1,3,290.1,290.1,1670373000,7500.0,7500.0,2022-12-06 19:30:00,Main,3,0,"parlaypicker,bkreider",1
1130232380,fanduel,NBA,84376,84376-261120010,3-Player League ($2660),2022-12-06,1,3,2660.0,7500.0,1,3,319.8,319.8,1670373000,7500.0,7500.0,2022-12-06 19:30:00,Main,3,0,booourns,1
1130232384,fanduel,NBA,84376,84376-261120016,3-Player League ($10600),2022-12-06,1,3,10600.0,30000.0,1,3,319.8,319.8,1670373000,30000.0,30000.0,2022-12-06 19:30:00,Main,3,0,booourns,1
1130232388,fanduel,NBA,84376,84376-261120015,3-Player League ($5300),2022-12-06,1,3,5300.0,15000.0,1,3,319.8,319.8,1670373000,15000.0,15000.0,2022-12-06 19:30:00,Main,3,0,"booourns,moklovin",1
1130232390,fanduel,NBA,84376,84376-261120014,3-Player League ($5300),2022-12-06,1,3,5300.0,15000.0,1,3,319.8,319.8,1670373000,15000.0,15000.0,2022-12-06 19:30:00,Main,3,0,booourns,1
1130232391,fanduel,NBA,84376,84376-261120013,3-Player League ($5300),2022-12-06,1,3,5300.0,15000.0,1,3,290.1,290.1,1670373000,15000.0,15000.0,2022-12-06 19:30:00,Main,3,0,"parlaypicker,bkreider",1
1130232393,fanduel,NBA,84376,84376-261120018,3-Player League ($10600),2022-12-06,1,3,10600.0,30000.0,1,3,319.8,319.8,1670373000,30000.0,30000.0,2022-12-06 19:30:00,Main,3,0,"booourns,moklovin",1
1130232395,fanduel,NBA,84376,84376-261120017,3-Player League ($10600),2022-12-06,1,3,10600.0,30000.0,1,3,290.1,290.1,1670373000,30000.0,30000.0,2022-12-06 19:30:00,Main,3,0,"parlaypicker,bkreider",1
1130232403,fanduel,NBA,84376,84376-261120000,3-Player League ($270),2022-12-06,1,3,270.0,750.0,1,3,319.8,319.8,1670373000,750.0,750.0,2022-12-06 19:30:00,Main,3,0,,0
1130232408,fanduel,NBA,84376,84376-261120004,3-Player League ($530),2022-12-06,1,3,530.0,1500.0,1,3,319.8,319.8,1670373000,1500.0,1500.0,2022-12-06 19:30:00,Main,3,0,booourns,1
1130232411,fanduel,NBA,84376,84376-261120009,3-Player League ($1060),2022-12-06,1,3,1060.0,3000.0,1,3,319.8,319.8,1670373000,3000.0,3000.0,2022-12-06 19:30:00,Main,3,0,moklovin,1
1130232413,fanduel,NBA,84376,84376-261120008,3-Player League ($1060),2022-12-06,1,3,1060.0,3000.0,1,3,319.8,319.8,1670373000,3000.0,3000.0,2022-12-06 19:30:00,Main,3,0,booourns,1
1130232421,fanduel,NBA,84376,84376-261119994,3-Player League ($109),2022-12-06,1,3,109.0,300.0,1,3,335.1,335.1,1670373000,300.0,300.0,2022-12-06 19:30:00,Main,3,0,,0
1130232424,fanduel,NBA,84376,84376-261119999,3-Player League ($270),2022-12-06,1,3,270.0,750.0,1,3,324.7,324.7,1670373000,750.0,750.0,2022-12-06 19:30:00,Main,3,0,,0
1130232427,fanduel,NBA,84376,84376-261119993,3-Player League ($109),2022-12-06,1,3,109.0,300.0,1,3,319.8,319.8,1670373000,300.0,300.0,2022-12-06 19:30:00,Main,3,0,,0
1130232428,fanduel,NBA,84376,84376-261119992,3-Player League ($109),2022-12-06,1,3,109.0,300.0,1,3,319.8,319.8,1670373000,300.0,300.0,2022-12-06 19:30:00,Main,3,0,,0
1130280986,draftkings,NBA,78887,137989819,NBA $109 3-Player,2022-12-06,1,3,109.0,300.0,1,3,312.25,312.25,1670373000,300.0,300.0,2022-12-06 19:30:00,Late Swap,3,3,"bkreider,moklovin,youdacao",1
1130280991,draftkings,NBA,78887,137989899,NBA $109 3-Player,2022-12-06,1,3,109.0,300.0,1,3,322.75,322.75,1670373000,300.0,300.0,2022-12-06 19:30:00,Late Swap,3,1,nondia,1
1130281144,draftkings,NBA,78887,137989940,NBA $109 3-Player,2022-12-06,1,3,109.0,300.0,1,3,312.25,312.25,1670373000,300.0,300.0,2022-12-06 19:30:00,Late Swap,3,2,"dannydonahue7777,joniver",1
1130281146,draftkings,NBA,78887,137989942,NBA $109 3-Player,2022-12-06,1,3,109.0,300.0,1,3,312.25,312.25,1670373000,300.0,300.0,2022-12-06 19:30:00,Late Swap,3,2,"dannydonahue7777,joniver",1
1130281557,draftkings_showdown,NBA,78890,137989791,NBA Showdown $162 3-Player (LAL vs CLE),2022-12-06,1,3,162.0,450.0,1,3,222.88,222.88,1670373000,450.0,450.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130281560,draftkings_showdown,NBA,78890,137989792,NBA Showdown $109 3-Player (LAL vs CLE),2022-12-06,1,3,109.0,300.0,1,3,222.88,222.88,1670373000,300.0,300.0,2022-12-06 19:30:00,(LAL vs CLE),1,2,"Vvrath,moklovin",1
1130281561,draftkings_showdown,NBA,78890,137989793,NBA Showdown $109 3-Player (LAL vs CLE),2022-12-06,1,3,109.0,300.0,1,3,225.38,225.38,1670373000,300.0,300.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,bigsleeps22,1
1130281800,draftkings_showdown,NBA,78891,137989839,"NBA Showdown $1,060 3-Player (DAL vs DEN)",2022-12-06,1,3,1060.0,3000.0,1,3,211.75,211.75,1670382000,3000.0,3000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,Vikur1,1
1130281804,draftkings_showdown,NBA,78891,137989841,NBA Showdown $162 3-Player (DAL vs DEN),2022-12-06,1,3,162.0,450.0,1,3,247.12,247.12,1670382000,450.0,450.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,mtcunning87,1
1130281808,draftkings_showdown,NBA,78891,137989843,NBA Showdown $109 3-Player (DAL vs DEN),2022-12-06,1,3,109.0,300.0,1,3,206.5,206.5,1670382000,300.0,300.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,WooPigletSooie,1
1130309552,fanduel_single,NBA,84384,84384-261127740,3-Player Contest ($270),2022-12-06,1,3,270.0,750.0,1,3,297.27,297.27,1670373000,750.0,750.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130309602,fanduel_single,NBA,84384,84384-261127735,3-Player Contest ($109),2022-12-06,1,3,109.0,300.0,1,3,297.27,297.27,1670373000,300.0,300.0,2022-12-06 19:30:00,LAL @ CLE,1,0,,0
1130310532,fanduel_single,NBA,84385,84385-261127887,3-Player Contest ($270),2022-12-06,1,3,270.0,750.0,1,3,253.97,253.97,1670382000,750.0,750.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310536,fanduel_single,NBA,84385,84385-261127882,3-Player Contest ($109),2022-12-06,1,3,109.0,300.0,1,3,248.24,248.24,1670382000,300.0,300.0,2022-12-06 22:00:00,DAL @ DEN,1,0,,0
1130310547,fanduel_single,NBA,84385,84385-261127898,3-Player Contest ($2660),2022-12-06,1,3,2660.0,7500.0,1,3,250.02,250.02,1670382000,7500.0,7500.0,2022-12-06 22:00:00,DAL @ DEN,1,0,sgogineni,1
1130310555,fanduel_single,NBA,84385,84385-261127895,3-Player Contest ($1060),2022-12-06,1,3,1060.0,3000.0,1,3,250.02,250.02,1670382000,3000.0,3000.0,2022-12-06 22:00:00,DAL @ DEN,1,0,sgogineni,1
1130473952,superdraft,NBA,16134,587436,NBA $5 3-Player Contest,2022-12-06,1,3,5.0,13.5,1,3,353.59,353.59,1670373000,13.5,13.5,2022-12-06 19:30:00,NBA - Main ,3,0,aMooK,1
1130572654,yahoo,NBA,17331,11824264,NBA $2 3-Team Winner Takes All,2022-12-06,1,3,2.0,5.4,1,3,271.7,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130595235,superdraft,NBA,16134,587462,NBA Tuesday 3-Player Contest,2022-12-06,1,3,0.0,0.0,3,3,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,clrockny24,1
1130596249,yahoo,NBA,17331,11824465,NBA $25 3-Team Winner Takes All,2022-12-06,1,3,25.0,67.5,1,3,360.1,0.0,1670373000,67.5,67.5,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130596251,yahoo,NBA,17331,11824470,NBA $10 3-Team Winner Takes All,2022-12-06,1,3,10.0,27.0,1,3,320.2,0.0,1670373000,27.0,27.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130596252,yahoo,NBA,17331,11824471,NBA $5 3-Team Winner Takes All,2022-12-06,1,3,5.0,13.5,1,3,258.7,0.0,1670373000,13.5,13.5,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130618731,superdraft,NBA,16134,587470,NBA $1 3-Player Contest,2022-12-06,1,3,1.0,2.7,1,3,355.04,355.04,1670373000,2.7,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,BSE70,1
1130619749,yahoo,NBA,17331,11824582,NBA $1 3-Team Winner Takes All,2022-12-06,1,3,1.0,2.7,1,3,312.1,0.0,1670373000,2.7,2.7,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130668219,yahoo,NBA,17331,11824787,NBA $10 3-Team Winner Takes All,2022-12-06,1,3,10.0,27.0,1,3,360.1,0.0,1670373000,27.0,27.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692062,superdraft,NBA,16134,587485,NBA $1 3-Player Contest,2022-12-06,1,3,1.0,2.7,1,3,371.91,371.91,1670373000,2.7,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,SportFanRich,1
1130693095,yahoo,NBA,17331,11824982,NBA $5 3-Team Winner Takes All,2022-12-06,1,3,5.0,13.5,1,3,360.1,0.0,1670373000,13.5,13.5,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130720286,superdraft,NBA,16134,587488,NBA $10 3-Player Contest,2022-12-06,1,3,10.0,27.0,1,3,347.96,347.96,1670373000,9.0,9.0,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,icehead,bmiller9718",1
1130720288,superdraft,NBA,16134,587490,NBA Tuesday 3-Player Contest,2022-12-06,1,3,2.0,5.4,1,3,367.38,367.38,1670373000,5.4,5.4,2022-12-06 19:30:00,NBA - Main ,3,0,downstateconnection,1
1130729768,draftkings_showdown,NBA,78891,138009623,NBA Showdown $162 3-Player (DAL vs DEN),2022-12-06,1,3,162.0,450.0,1,3,226.0,226.0,1670382000,450.0,450.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,dwebb1210,1
1130749833,superdraft,NBA,16134,587523,NBA $5 3-Player Contest,2022-12-06,1,3,5.0,13.5,1,3,347.96,347.96,1670373000,4.5,4.5,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,icehead,bmiller9718",1
1130750874,yahoo,NBA,17331,11825423,NBA $2 3-Team Winner Takes All,2022-12-06,1,3,2.0,5.4,1,3,360.1,0.0,1670373000,5.4,5.4,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130750875,yahoo,NBA,17331,11825369,NBA $1 3-Team Winner Takes All,2022-12-06,1,3,1.0,2.7,1,3,307.4,0.0,1670373000,2.7,2.7,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130817555,superdraft,NBA,16134,587541,NBA $3 3-Player Contest,2022-12-06,1,3,3.0,8.1,1,3,371.91,371.91,1670373000,8.1,8.1,2022-12-06 19:30:00,NBA - Main ,3,0,juju_15,1
1130817557,superdraft,NBA,16134,587543,NBA $1 3-Player Contest,2022-12-06,1,3,1.0,2.7,1,3,347.96,347.96,1670373000,2.7,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,Lmfaoyourface,1
1130827057,draftkings_showdown,NBA,78891,138020027,NBA Showdown $162 3-Player (DAL vs DEN),2022-12-06,1,3,162.0,450.0,1,3,211.75,211.75,1670382000,450.0,450.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1130827061,draftkings_showdown,NBA,78891,138020029,NBA Showdown $109 3-Player (DAL vs DEN),2022-12-06,1,3,109.0,300.0,1,3,211.75,211.75,1670382000,300.0,300.0,2022-12-06 22:00:00,(DAL vs DEN),1,2,"BadNewsBoyz,dannydonahue7777",1
1130838369,draftkings_showdown,NBA,78890,138021648,NBA Showdown $162 3-Player (LAL vs CLE),2022-12-06,1,3,162.0,450.0,1,3,222.88,222.88,1670373000,450.0,450.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130855631,superdraft,NBA,16134,587552,NBA $10 3-Player Contest,2022-12-06,1,3,10.0,27.0,1,3,347.96,347.96,1670373000,9.0,9.0,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,passthesalt,bmiller9718",1
1130855632,superdraft,NBA,16134,587553,NBA $5 3-Player Contest,2022-12-06,1,3,5.0,13.5,1,3,347.96,347.96,1670373000,6.75,6.75,2022-12-06 19:30:00,NBA - Main ,3,0,"wojcik19,Lmfaoyourface",1
1130855633,superdraft,NBA,16134,587554,NBA $1 3-Player Contest,2022-12-06,1,3,1.0,2.7,1,3,371.91,371.91,1670373000,2.7,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,SportFanRich,1
1130855648,superdraft,NBA,16134,587617,NBA $5 3-Player Contest,2022-12-06,1,3,5.0,13.5,1,3,347.96,347.96,1670373000,6.75,6.75,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,bmiller9718",1
1130855650,superdraft,NBA,16134,587619,NBA $1 3-Player Contest,2022-12-06,1,3,1.0,2.7,1,3,371.91,371.91,1670373000,2.7,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,SportFanRich,1
1130899209,draftkings_showdown,NBA,78891,138025810,NBA Showdown $162 3-Player (DAL vs DEN),2022-12-06,1,3,162.0,450.0,1,3,211.75,211.75,1670382000,450.0,450.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1130921003,draftkings_showdown,NBA,78891,138026444,NBA Showdown $109 3-Player (DAL vs DEN),2022-12-06,1,3,109.0,300.0,1,3,198.0,198.0,1670382000,300.0,300.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,moklovin,1
1130921004,draftkings_showdown,NBA,78891,138026445,NBA Showdown $109 3-Player (DAL vs DEN),2022-12-06,1,3,109.0,300.0,1,3,240.88,240.88,1670382000,300.0,300.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,Dorfus1,1
1130284059,superdraft,NBA,16134,587395,NBA Tuesday vs.brrrrr,2022-12-06,1,2,1.0,1.8,1,2,347.96,347.96,1670373000,1.8,1.8,2022-12-06 19:30:00,NBA - Main ,3,0,brrrrr,1
1130284060,superdraft,NBA,16134,587396,NBA Tuesday vs.brrrrr,2022-12-06,1,2,1.0,1.8,1,2,381.01,381.01,1670373000,1.8,1.8,2022-12-06 19:30:00,NBA - Main ,3,0,truman28,1
1130284907,yahoo,NBA,17331,11822602,NBA $5 H2H vs KOBBLERDOG,2022-12-06,1,2,5.0,9.0,1,2,343.8,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130309093,yahoo,NBA,17331,11822903,NBA $25 H2H vs Adam,2022-12-06,1,2,25.0,45.0,1,2,287.7,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130309096,yahoo,NBA,17331,11822897,NBA $10 H2H vs Adam,2022-12-06,1,2,10.0,18.0,1,2,287.7,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130309104,yahoo,NBA,17331,11822771,NBA $1 2-Team 113-Round League Round 1,2022-12-06,1,2,1.0,2.21,1,2,287.7,0.0,1670373000,0.01,0.01,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130309115,yahoo,NBA,17331,11822873,NBA $1 H2H vs Adam,2022-12-06,1,2,1.0,1.8,1,2,287.7,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130331558,superdraft,NBA,16134,587415,NBA Tuesday vs.RodHood,2022-12-06,1,2,1.0,1.8,1,2,394.34,394.34,1670373000,1.8,1.8,2022-12-06 19:30:00,NBA - Main ,3,0,hitmanmark1980,1
1130331559,superdraft,NBA,16134,587416,NBA Tuesday vs.RodHood,2022-12-06,1,2,1.0,1.8,1,2,353.59,353.59,1670373000,1.8,1.8,2022-12-06 19:30:00,NBA - Main ,3,0,aMooK,1
1130331560,superdraft,NBA,16134,587417,NBA Tuesday vs.RodHood,2022-12-06,1,2,2.0,3.6,1,2,353.59,353.59,1670373000,3.6,3.6,2022-12-06 19:30:00,NBA - Main ,3,0,aMooK,1
1130331562,superdraft,NBA,16134,587419,NBA Tuesday vs.RodHood,2022-12-06,1,2,3.0,5.4,1,2,353.59,353.59,1670373000,5.4,5.4,2022-12-06 19:30:00,NBA - Main ,3,0,aMooK,1
1130331564,superdraft,NBA,16134,587421,NBA Tuesday vs.RodHood,2022-12-06,1,2,5.0,9.0,1,2,353.59,353.59,1670373000,9.0,9.0,2022-12-06 19:30:00,NBA - Main ,3,0,aMooK,1
1130331566,superdraft,NBA,16134,587423,NBA Tuesday vs.RodHood,2022-12-06,1,2,10.0,18.0,1,2,353.59,353.59,1670373000,18.0,18.0,2022-12-06 19:30:00,NBA - Main ,3,0,aMooK,1
1130331568,superdraft,NBA,16134,587425,NBA Tuesday vs.RodHood,2022-12-06,1,2,25.0,45.0,1,2,347.96,347.96,1670373000,45.0,45.0,2022-12-06 19:30:00,NBA - Main ,3,0,RodHood,1
1130331569,superdraft,NBA,16134,587426,NBA Tuesday vs.RodHood,2022-12-06,1,2,50.0,90.0,1,2,347.96,347.96,1670373000,90.0,90.0,2022-12-06 19:30:00,NBA - Main ,3,0,RodHood,1
1130332404,yahoo,NBA,17331,11823023,NBA $10 H2H vs Titletown2121,2022-12-06,1,2,10.0,18.0,1,2,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130332408,yahoo,NBA,17331,11823016,NBA $5 H2H vs Titletown2121,2022-12-06,1,2,5.0,9.0,1,2,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130332422,yahoo,NBA,17331,11823029,NBA $1 H2H vs Titletown2121,2022-12-06,1,2,1.0,1.8,1,2,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130354951,superdraft,NBA,16134,587433,NBA Tuesday vs.lp1967,2022-12-06,1,2,0.0,0.0,1,2,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,YooperRamFan,1
1130355807,yahoo,NBA,17331,11823203,NBA $50 H2H vs poopyboy,2022-12-06,1,2,50.0,90.0,1,2,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130379300,yahoo,NBA,17331,11823514,NBA $109 H2H vs miggywood,2022-12-06,1,2,109.0,200.0,1,2,360.1,0.0,1670373000,200.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130499068,yahoo,NBA,17331,11823996,NBA $25 H2H vs Rockets00,2022-12-06,1,2,25.0,45.0,1,2,287.7,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130499071,yahoo,NBA,17331,11822898,NBA $10 H2H vs Adam,2022-12-06,1,2,10.0,18.0,1,2,305.5,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130499081,yahoo,NBA,17331,11824031,NBA $5 H2H vs Rain,2022-12-06,1,2,5.0,9.0,1,2,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130499100,yahoo,NBA,17331,11824021,NBA $1 H2H vs Rain,2022-12-06,1,2,1.0,1.8,1,2,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130523352,yahoo,NBA,17331,11824055,NBA $25 H2H vs md0530,2022-12-06,1,2,25.0,45.0,1,2,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130523361,yahoo,NBA,17331,11824054,NBA $10 H2H vs md0530,2022-12-06,1,2,10.0,18.0,1,2,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130523363,yahoo,NBA,17331,11822603,NBA $5 H2H vs KOBBLERDOG,2022-12-06,1,2,5.0,9.0,1,2,343.8,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130523369,yahoo,NBA,17331,11824053,NBA $5 H2H vs md0530,2022-12-06,1,2,5.0,9.0,1,2,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130523375,yahoo,NBA,17331,11824052,NBA $2 H2H vs md0530,2022-12-06,1,2,2.0,3.6,1,2,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130523391,yahoo,NBA,17331,11824051,NBA $1 H2H vs md0530,2022-12-06,1,2,1.0,1.8,1,2,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130572589,yahoo,NBA,17331,11824254,NBA $50 H2H vs slotluvr,2022-12-06,1,2,50.0,90.0,1,2,302.5,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130572637,yahoo,NBA,17331,11824226,NBA $1 H2H vs slotluvr,2022-12-06,1,2,1.0,1.8,1,2,299.9,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130595231,superdraft,NBA,16134,587458,NBA Tuesday vs.RodHood,2022-12-06,1,2,2.0,3.6,1,2,374.94,374.94,1670373000,3.6,3.6,2022-12-06 19:30:00,NBA - Main ,3,0,coolbowler300,1
1130642780,superdraft,NBA,16134,587472,NBA Tuesday vs.34midwaymonsta,2022-12-06,1,2,0.0,0.0,1,2,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,34midwaymonsta,1
1130668157,yahoo,NBA,17331,11824820,NBA $50 H2H vs coach-8K40,2022-12-06,1,2,50.0,90.0,1,2,280.0,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130668163,yahoo,NBA,17331,11824819,NBA $25 H2H vs coach-8K40,2022-12-06,1,2,25.0,45.0,1,2,280.8,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692061,superdraft,NBA,16134,587484,NBA Tuesday vs.craetz,2022-12-06,1,2,0.0,0.0,1,2,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,Jmeezy,1
1130693021,yahoo,NBA,17331,11825083,NBA $50 H2H vs chrisair,2022-12-06,1,2,50.0,90.0,1,2,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130693028,yahoo,NBA,17331,11825082,NBA $25 H2H vs chrisair,2022-12-06,1,2,25.0,45.0,1,2,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130693038,yahoo,NBA,17331,11825122,NBA $10 H2H vs brknets23,2022-12-06,1,2,10.0,18.0,1,2,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130693060,yahoo,NBA,17331,11825110,NBA $2 H2H vs brknets23,2022-12-06,1,2,2.0,3.6,1,2,360.1,0.0,1670373000,3.6,3.6,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130693076,yahoo,NBA,17331,11825078,NBA $1 H2H vs chrisair,2022-12-06,1,2,1.0,1.8,1,2,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130693077,yahoo,NBA,17331,11825103,NBA $1 H2H vs brknets23,2022-12-06,1,2,1.0,1.8,1,2,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130749832,superdraft,NBA,16134,587515,NBA Tuesday vs.Beav0,2022-12-06,1,2,0.0,0.0,1,2,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,Beav0,1
1130750807,yahoo,NBA,17331,11822904,NBA $25 H2H vs Adam,2022-12-06,1,2,25.0,45.0,1,2,287.7,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130779620,superdraft,NBA,16134,587537,NBA Tuesday vs.RHINO2TN,2022-12-06,1,2,0.0,0.0,1,2,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,RHINO2TN,1
1130780580,yahoo,NBA,17331,11825510,NBA $50 H2H vs coach-8K40,2022-12-06,1,2,50.0,90.0,1,2,251.9,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130817556,superdraft,NBA,16134,587542,NBA Tuesday vs.shrek1965,2022-12-06,1,2,0.0,0.0,1,2,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,shrek1965,1
1130817558,superdraft,NBA,16134,587545,NBA Tuesday vs.shrek1965,2022-12-06,1,2,0.0,0.0,1,2,0.0,0.0,1670373000,0.0,0.0,2022-12-06 19:30:00,NBA - Main ,3,0,shrek1965,1
1130855636,superdraft,NBA,16134,587598,NBA Tuesday vs.juju_15,2022-12-06,1,2,1.0,1.8,1,2,371.91,371.91,1670373000,1.8,1.8,2022-12-06 19:30:00,NBA - Main ,3,0,juju_15,1
