id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1169337232,fanduel_single,NBA,86009,86009-262334592,H2 3-Player Contest ($109),2023-01-15,1,3,109.0,300.0,1,3,151.91,151.91,1673838670,300.0,300.0,2023-01-15 22:11:10,2ND HALF ONLY (PHI @ LAL),1,0,,0
1169337235,fanduel_single,NBA,86009,86009-262334597,H2 3-Player Contest ($270),2023-01-15,1,3,270.0,750.0,1,3,155.36,155.36,1673838670,750.0,750.0,2023-01-15 22:11:10,2ND HALF ONLY (PHI @ LAL),1,0,,0
1169396234,draftkings_showdown,NBA,80887,140335387,NBA Showdown $109 3-Player (NYK vs DET),2023-01-15,1,3,109.0,300.0,1,3,234.5,234.5,1673805600,300.0,300.0,2023-01-15 13:00:00,(NYK vs DET),1,1,Jmaz23,1
1169400851,yahoo,NBA,17622,12062307,NBA $1 3-Team Winner Takes All,2023-01-15,1,3,1.0,2.7,1,3,334.4,0.0,1673805600,2.7,2.7,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169459729,superdraft,NBA,16266,600562,NBA $1 3-Player Contest,2023-01-15,1,3,1.0,2.7,1,3,469.72,469.72,1673823600,2.7,2.7,2023-01-15 18:00:00,NBA - Main,5,0,lpdalastdon,1
1169460144,yahoo,NBA,17623,12063631,NBA $10 3-Team Winner Takes All,2023-01-15,1,3,10.0,27.0,1,3,287.0,0.0,1673827200,27.0,27.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169473531,draftkings_showdown,NBA,80888,140351746,NBA Showdown $215 3-Player (Winner Takes All) (GSW vs CHI),2023-01-15,1,3,215.0,600.0,1,3,311.38,311.38,1673814600,600.0,600.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,justinbs2013s,1
1169652570,draftkings_showdown,NBA,80897,140372319,NBA Showdown $162 3-Player (PHI vs LAL),2023-01-15,1,3,162.0,450.0,1,3,254.38,254.38,1673836200,450.0,450.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,i_AM_inEVITABLE,1
1169652573,draftkings_showdown,NBA,80897,140372324,NBA Showdown $109 3-Player (PHI vs LAL),2023-01-15,1,3,109.0,300.0,1,3,255.62,255.62,1673836200,300.0,300.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,travisd412,1
1168883241,yahoo,NBA,17623,12057547,NBA $50 H2H vs miggywood,2023-01-15,1,2,50.0,90.0,1,2,296.9,0.0,1673827200,90.0,90.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883244,yahoo,NBA,17623,12057542,NBA $5 H2H vs miggywood,2023-01-15,1,2,5.0,9.0,1,2,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883309,yahoo,NBA,17625,12057526,NBA $5 H2H vs miggywood,2023-01-15,1,2,5.0,9.0,1,2,275.9,0.0,1673834400,9.0,9.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168919672,yahoo,NBA,17622,12059019,NBA $10 H2H vs miggywood,2023-01-15,1,2,10.0,18.0,1,2,334.4,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168919673,yahoo,NBA,17622,12059083,NBA $10 H2H vs MaddenChamp1,2023-01-15,1,2,10.0,18.0,1,2,318.3,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168919675,yahoo,NBA,17622,12059017,NBA $5 H2H vs miggywood,2023-01-15,1,2,5.0,9.0,1,2,334.4,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168919678,yahoo,NBA,17622,12059080,NBA $1 H2H vs MaddenChamp1,2023-01-15,1,2,1.0,1.8,1,2,318.3,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168952114,superdraft,NBA,16266,600317,NBA Sunday vs.RodHood,2023-01-15,1,2,1.0,1.8,1,2,448.37,448.37,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,RodHood,1
1168952115,superdraft,NBA,16266,600318,NBA Sunday vs.RodHood,2023-01-15,1,2,1.0,1.8,1,2,448.37,448.37,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,RodHood,1
1168984787,superdraft,NBA,16266,600394,NBA Sunday vs.brrrrr,2023-01-15,1,2,1.0,1.8,1,2,418.11,418.11,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,brrrrr,1
1168985487,yahoo,NBA,17622,12059567,NBA $10 H2H vs poopyboy,2023-01-15,1,2,10.0,18.0,1,2,334.4,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168985488,yahoo,NBA,17622,12059801,NBA $10 H2H vs KOBBLERDOG,2023-01-15,1,2,10.0,18.0,1,2,334.4,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168985610,yahoo,NBA,17624,12059500,NBA $5 H2H vs poopyboy,2023-01-15,1,2,5.0,9.0,1,2,295.3,0.0,1673830800,9.0,9.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168985652,yahoo,NBA,17625,12059482,NBA $109 H2H vs poopyboy,2023-01-15,1,2,109.0,200.0,1,2,275.9,0.0,1673834400,200.0,200.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168985653,yahoo,NBA,17625,12059718,NBA $109 H2H vs KOBBLERDOG,2023-01-15,1,2,109.0,200.0,1,2,275.9,0.0,1673834400,200.0,200.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168985656,yahoo,NBA,17625,12059480,NBA $50 H2H vs poopyboy,2023-01-15,1,2,50.0,90.0,1,2,275.9,0.0,1673834400,90.0,90.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169016790,yahoo,NBA,17622,12060038,NBA $109 H2H vs chrisair,2023-01-15,1,2,109.0,200.0,1,2,308.9,0.0,1673805600,200.0,200.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169016804,yahoo,NBA,17622,12060035,NBA $10 H2H vs chrisair,2023-01-15,1,2,10.0,18.0,1,2,308.9,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169016809,yahoo,NBA,17622,12060034,NBA $5 H2H vs chrisair,2023-01-15,1,2,5.0,9.0,1,2,308.9,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169016880,yahoo,NBA,17623,12060044,NBA $5 H2H vs chrisair,2023-01-15,1,2,5.0,9.0,1,2,296.9,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169016982,yahoo,NBA,17625,12060067,NBA $50 H2H vs chrisair,2023-01-15,1,2,50.0,90.0,1,2,275.9,0.0,1673834400,90.0,90.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169079606,yahoo,NBA,17623,12060466,NBA $5 H2H vs Rain,2023-01-15,1,2,5.0,9.0,1,2,295.0,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169110323,superdraft,NBA,16266,600421,NBA Sunday vs.34midwaymonsta,2023-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1673823600,0.0,0.0,2023-01-15 18:00:00,NBA - Main,5,0,34midwaymonsta,1
1169141950,superdraft,NBA,16266,600466,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,407.42,407.42,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,hitmanmark1980,1
1169141951,superdraft,NBA,16266,600467,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,433.2,433.2,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141952,superdraft,NBA,16266,600468,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,433.2,433.2,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141953,superdraft,NBA,16266,600469,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,433.2,433.2,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141954,superdraft,NBA,16266,600470,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,433.2,433.2,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141955,superdraft,NBA,16266,600471,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,433.2,433.2,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141956,superdraft,NBA,16266,600472,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,338.88,338.88,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,Leroy2009,1
1169141957,superdraft,NBA,16266,600473,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,443.96,443.96,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,Cwbysfn22,1
1169141958,superdraft,NBA,16266,600474,NBA Sunday vs.rajonrondough,2023-01-15,1,2,1.0,1.8,1,2,296.64,296.64,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,latgra53681,1
1169141960,superdraft,NBA,16266,600476,NBA Sunday vs.rajonrondough,2023-01-15,1,2,2.0,3.6,1,2,433.2,433.2,1673823600,3.6,3.6,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141961,superdraft,NBA,16266,600477,NBA Sunday vs.rajonrondough,2023-01-15,1,2,2.0,3.6,1,2,433.2,433.2,1673823600,3.6,3.6,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141962,superdraft,NBA,16266,600478,NBA Sunday vs.rajonrondough,2023-01-15,1,2,2.0,3.6,1,2,433.2,433.2,1673823600,3.6,3.6,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141963,superdraft,NBA,16266,600479,NBA Sunday vs.rajonrondough,2023-01-15,1,2,2.0,3.6,1,2,433.2,433.2,1673823600,3.6,3.6,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169141964,superdraft,NBA,16266,600480,NBA Sunday vs.rajonrondough,2023-01-15,1,2,2.0,3.6,1,2,433.2,433.2,1673823600,3.6,3.6,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169270596,yahoo,NBA,17622,12060794,NBA $2 H2H vs miggywood,2023-01-15,1,2,2.0,3.6,1,2,334.4,0.0,1673805600,3.6,3.6,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169334478,superdraft,NBA,16266,600508,NBA Sunday vs.clrockny24,2023-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1673823600,0.0,0.0,2023-01-15 18:00:00,NBA - Main,5,0,dadawun2,1
1169368040,yahoo,NBA,17622,12061762,NBA $5 H2H vs Savanna-UQ72I,2023-01-15,1,2,5.0,9.0,1,2,306.6,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400801,yahoo,NBA,17622,12062218,NBA $270 H2H vs slotluvr,2023-01-15,1,2,270.0,500.0,1,2,337.3,0.0,1673805600,500.0,500.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400817,yahoo,NBA,17622,12062211,NBA $25 H2H vs slotluvr,2023-01-15,1,2,25.0,45.0,1,2,337.3,0.0,1673805600,45.0,45.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400821,yahoo,NBA,17622,12059568,NBA $10 H2H vs poopyboy,2023-01-15,1,2,10.0,18.0,1,2,334.4,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400825,yahoo,NBA,17622,12062208,NBA $10 H2H vs slotluvr,2023-01-15,1,2,10.0,18.0,1,2,337.3,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400832,yahoo,NBA,17622,12062205,NBA $5 H2H vs slotluvr,2023-01-15,1,2,5.0,9.0,1,2,337.3,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400834,yahoo,NBA,17622,12062202,NBA $2 H2H vs slotluvr,2023-01-15,1,2,2.0,3.6,1,2,337.3,0.0,1673805600,3.6,3.6,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400836,yahoo,NBA,17622,12062199,NBA $1 H2H vs slotluvr,2023-01-15,1,2,1.0,1.8,1,2,337.3,0.0,1673805600,1.8,1.8,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169400994,yahoo,NBA,17624,12062146,NBA $1 H2H vs slotluvr,2023-01-15,1,2,1.0,1.8,1,2,283.4,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1169401061,yahoo,NBA,17625,12062119,NBA $1 H2H vs slotluvr,2023-01-15,1,2,1.0,1.8,1,2,288.6,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169432631,superdraft,NBA,16266,600544,NBA Sunday vs.Darrenc,2023-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1673823600,0.0,0.0,2023-01-15 18:00:00,NBA - Main,5,0,primetime211,1
1169432632,superdraft,NBA,16266,600545,NBA Sunday vs.Darrenc,2023-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1673823600,0.0,0.0,2023-01-15 18:00:00,NBA - Main,5,0,Darrenc,1
1169432633,superdraft,NBA,16266,600546,NBA Sunday vs.Darrenc,2023-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1673823600,0.0,0.0,2023-01-15 18:00:00,NBA - Main,5,0,sean62285,1
1169432634,superdraft,NBA,16266,600547,NBA Sunday vs.Darrenc,2023-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1673823600,0.0,0.0,2023-01-15 18:00:00,NBA - Main,5,0,Darrenc,1
1169432635,superdraft,NBA,16266,600548,NBA Sunday vs.Darrenc,2023-01-15,1,2,0.0,0.0,1,2,0.0,0.0,1673823600,0.0,0.0,2023-01-15 18:00:00,NBA - Main,5,0,Cmasse11,1
1169433374,yahoo,NBA,17622,12062967,NBA $10 H2H vs Adam,2023-01-15,1,2,10.0,18.0,1,2,308.9,0.0,1673805600,18.0,18.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169433376,yahoo,NBA,17622,12059018,NBA $5 H2H vs miggywood,2023-01-15,1,2,5.0,9.0,1,2,334.4,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169433382,yahoo,NBA,17622,12062959,NBA $5 H2H vs Adam,2023-01-15,1,2,5.0,9.0,1,2,296.3,0.0,1673805600,9.0,9.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1169433482,yahoo,NBA,17623,12062812,NBA $1 H2H vs Adam,2023-01-15,1,2,1.0,1.8,1,2,290.9,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169433538,yahoo,NBA,17624,12062878,NBA $10 H2H vs Adam,2023-01-15,1,2,10.0,18.0,1,2,291.7,0.0,1673830800,18.0,18.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1169433545,yahoo,NBA,17624,12062871,NBA $5 H2H vs Adam,2023-01-15,1,2,5.0,9.0,1,2,291.7,0.0,1673830800,9.0,9.0,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1169433551,yahoo,NBA,17624,12062856,NBA $1 H2H vs Adam,2023-01-15,1,2,1.0,1.8,1,2,291.7,0.0,1673830800,1.8,1.8,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1169433611,yahoo,NBA,17625,12062921,NBA $10 H2H vs Adam,2023-01-15,1,2,10.0,18.0,1,2,300.3,0.0,1673834400,18.0,18.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169433620,yahoo,NBA,17625,12062906,NBA $2 H2H vs Adam,2023-01-15,1,2,2.0,3.6,1,2,300.3,0.0,1673834400,3.6,3.6,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169433623,yahoo,NBA,17625,12062898,NBA $1 H2H vs Adam,2023-01-15,1,2,1.0,1.8,1,2,300.3,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169485247,yahoo,NBA,17623,12064228,NBA $1 H2H vs eddie-D4MGI,2023-01-15,1,2,1.0,1.8,1,2,281.8,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169510831,yahoo,NBA,17625,12062120,NBA $1 H2H vs slotluvr,2023-01-15,1,2,1.0,1.8,1,2,288.6,0.0,1673834400,1.8,1.8,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1169537094,superdraft,NBA,16266,600623,NBA Sunday vs.brrrrr,2023-01-15,1,2,1.0,1.8,1,2,418.11,418.11,1673823600,1.8,1.8,2023-01-15 18:00:00,NBA - Main,5,0,brrrrr,1
1169537463,yahoo,NBA,17623,12064870,NBA $5 H2H vs jfclark24,2023-01-15,1,2,5.0,9.0,1,2,292.8,0.0,1673827200,9.0,9.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169537473,yahoo,NBA,17623,12064872,NBA $2 H2H vs jfclark24,2023-01-15,1,2,2.0,3.6,1,2,300.2,0.0,1673827200,3.6,3.6,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1169537479,yahoo,NBA,17623,12064871,NBA $1 H2H vs jfclark24,2023-01-15,1,2,1.0,1.8,1,2,292.8,0.0,1673827200,1.8,1.8,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
