id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1098497790,superdraft,NBA,16009,576270,NBA $3 5-Player Contest,2022-11-05,1,5,3.0,13.5,2,5,392.72,375.43,1667689200,9.0,2.25,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098497792,superdraft,NBA,16009,576273,NBA $1 5-Player Contest,2022-11-05,1,5,1.0,4.5,2,5,392.72,375.43,1667689200,3.0,1.5,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098617979,fanduel_single,NBA,82867,82867-260083326,5-Player Contest ($270),2022-11-05,1,5,270.0,1250.0,1,5,264.24,264.24,1667682000,1250.0,1250.0,2022-11-05 17:00:00,SAC @ ORL,1,0,carpethediem,1
1098618536,fanduel_single,NBA,82869,82869-260083628,5-Player Contest ($270),2022-11-05,1,5,270.0,1250.0,1,5,192.74,192.74,1667700000,1250.0,1250.0,2022-11-05 22:00:00,POR @ PHO,1,0,"moklovin,matt25762,blibby35",1
1098618593,fanduel_single,NBA,82869,82869-260083631,5-Player League ($530),2022-11-05,1,5,530.0,2500.0,1,5,192.74,192.74,1667700000,2500.0,2500.0,2022-11-05 22:00:00,POR @ PHO,1,0,moklovin,1
1098967514,superdraft,NBA,16009,576433,NBA $1 5-Player Contest,2022-11-05,1,5,1.0,4.5,2,5,392.72,375.43,1667689200,3.0,1.5,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1099207874,fanduel,NBA,82871,82871-260086096,5-Player Contest ($270),2022-11-05,1,5,270.0,1250.0,1,5,289.0,289.0,1667692800,1250.0,1250.0,2022-11-05 20:00:00,Express II,2,0,donaused,1
1099208185,fanduel,NBA,82872,82872-260086244,5-Player Contest ($270),2022-11-05,1,5,270.0,1250.0,1,5,275.2,275.2,1667696400,1250.0,1250.0,2022-11-05 21:00:00,After Hours,2,0,mikebass,1
1099382581,yahoo,NBA,17092,11625507,NBA $10 5-Team Winner Takes All,2022-11-05,1,5,10.0,45.0,1,5,272.0,0.0,1667689200,45.0,45.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099493550,superdraft,NBA,16009,576497,NBA $1 5-Player Contest,2022-11-05,1,5,1.0,4.5,2,5,375.43,375.43,1667689200,2.25,2.25,2022-11-05 19:00:00,NBA - Main,7,0,"rajonrondough,Spazull",1
1098281343,draftkings_showdown,NBA,77391,135799142,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-11-05,1,4,408.0,1500.0,1,4,281.88,281.88,1667682000,1500.0,1500.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,EDBOY65,1
1098281344,draftkings_showdown,NBA,77391,135799140,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-11-05,1,4,267.0,1000.0,1,4,281.88,281.88,1667682000,1000.0,1000.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,EDBOY65,1
1098281538,draftkings,NBA,77393,135800453,NBA $4K All Star [Single Entry] (Must Fill),2022-11-05,1,4,1060.0,4000.0,1,4,270.75,270.75,1667689200,4000.0,4000.0,2022-11-05 19:00:00,Late Swap,7,1,youdacao,1
1098281539,draftkings,NBA,77393,135800454,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,270.75,270.75,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,youdacao,1
1098281595,draftkings,NBA,77393,135800955,NBA $267 Winner Take All [$1K to 1st],2022-11-05,1,4,267.0,1000.0,1,4,275.25,275.25,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,stevegvp,1
1098281793,draftkings,NBA,77393,135800367,NBA $162 50-50,2022-11-05,1,4,162.0,600.0,2,4,284.5,262.5,1667689200,300.0,300.0,2022-11-05 19:00:00,Late Swap,7,1,killab2482,1
1098281798,draftkings,NBA,77393,135800266,NBA $109 50-50,2022-11-05,1,4,109.0,400.0,2,4,284.5,262.5,1667689200,200.0,200.0,2022-11-05 19:00:00,Late Swap,7,1,killab2482,1
1098281921,draftkings_pickem,NBA,77395,135799395,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,238.0,238.0,1667689200,1000.0,1000.0,2022-11-05 19:00:00,(NBA Tiers),7,2,"moklovin,MAMBA2132",1
1098282080,draftkings_showdown,NBA,77396,135799267,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-05,1,4,267.0,1000.0,1,4,217.5,217.5,1667689200,1000.0,1000.0,2022-11-05 19:00:00,(BKN vs CHA),1,1,sandstorm,1
1098282251,draftkings,NBA,77397,135799521,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-05,1,4,267.0,1000.0,1,4,298.75,298.75,1667691000,1000.0,1000.0,2022-11-05 19:30:00,Late Swap(Turbo),2,2,"moklovin,Lucas2321",1
1098282414,draftkings_showdown,NBA,77398,135799646,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs NYK,2022-11-05,1,4,1060.0,4000.0,1,4,230.0,230.0,1667691000,4000.0,4000.0,2022-11-05 19:30:00,(BOS vs NYK),1,1,moklovin,1
1098282415,draftkings_showdown,NBA,77398,135799649,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-11-05,1,4,408.0,1500.0,1,4,232.25,232.25,1667691000,1500.0,1500.0,2022-11-05 19:30:00,(BOS vs NYK),1,1,pouellette06,1
1098282419,draftkings_showdown,NBA,77398,135799647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-05,1,4,267.0,1000.0,1,4,230.0,230.0,1667691000,1000.0,1000.0,2022-11-05 19:30:00,(BOS vs NYK),1,3,"moklovin,werewolvesoflondon,gregr1224",1
1098282588,draftkings,NBA,77399,135799775,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-05,1,4,408.0,1500.0,1,4,263.5,263.5,1667692800,1500.0,1500.0,2022-11-05 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1098282589,draftkings,NBA,77399,135799773,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-05,1,4,267.0,1000.0,1,4,263.5,263.5,1667692800,1000.0,1000.0,2022-11-05 20:00:00,Late Swap(Turbo),2,2,"moklovin,MAMBA2132",1
1098282754,draftkings_showdown,NBA,77400,135799899,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-05,1,4,267.0,1000.0,1,4,209.75,209.75,1667692800,1000.0,1000.0,2022-11-05 20:00:00,(OKC vs MIL),1,1,RobbieJFox,1
1098282928,draftkings,NBA,77401,135800027,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-05,1,4,408.0,1500.0,1,4,212.75,212.75,1667696400,1500.0,1500.0,2022-11-05 21:00:00,Late Swap(Night),2,1,moklovin,1
1098282929,draftkings,NBA,77401,135800025,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-05,1,4,267.0,1000.0,1,4,216.25,216.25,1667696400,1000.0,1000.0,2022-11-05 21:00:00,Late Swap(Night),2,1,EDBOY65,1
1098283008,draftkings,NBA,77401,135799916,NBA $109 50-50  (Night),2022-11-05,1,4,109.0,400.0,2,4,211.5,201.25,1667696400,200.0,200.0,2022-11-05 21:00:00,Late Swap(Night),2,1,nbalive99,1
1098283093,draftkings_showdown,NBA,77403,135800151,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX,2022-11-05,1,4,1060.0,4000.0,1,4,149.88,149.88,1667700000,4000.0,4000.0,2022-11-05 22:00:00,(POR vs PHX),1,3,"youdacao,moklovin,rmdbass81",1
1098283097,draftkings_showdown,NBA,77403,135800154,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-11-05,1,4,408.0,1500.0,1,4,152.38,152.38,1667700000,1500.0,1500.0,2022-11-05 22:00:00,(POR vs PHX),1,1,coreyrdodd,1
1098283098,draftkings_showdown,NBA,77403,135800152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-05,1,4,267.0,1000.0,1,4,158.88,158.88,1667700000,1000.0,1000.0,2022-11-05 22:00:00,(POR vs PHX),1,1,malip1133,1
1098283256,draftkings_showdown,NBA,77405,135798880,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-11-05,1,4,267.0,1000.0,1,4,54.0,54.0,1667703600,1000.0,1000.0,2022-11-05 23:25:00,(2H POR vs PHX),1,1,malip1133,1
1098283335,draftkings_showdown,NBA,77406,135798941,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PO,2022-11-05,1,4,267.0,1000.0,1,4,40.0,40.0,1667704800,1000.0,1000.0,2022-11-05 23:47:00,(4Q POR vs PHX),1,1,Anthony9911,1
1098497807,superdraft,NBA,16009,576291,NBA $55 50/50,2022-11-05,1,4,55.0,200.0,2,4,392.72,375.43,1667689200,100.0,100.0,2022-11-05 19:00:00,NBA - Main,7,0,passthesalt,1
1098650100,draftkings_showdown,NBA,77403,135821702,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX,2022-11-05,1,4,1060.0,4000.0,1,4,149.88,149.88,1667700000,4000.0,4000.0,2022-11-05 22:00:00,(POR vs PHX),1,3,"youdacao,moklovin,rmdbass81",1
1099257274,draftkings_pickem,NBA,77395,135834795,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,242.5,242.5,1667689200,1000.0,1000.0,2022-11-05 19:00:00,(NBA Tiers),7,1,Russian_Doll,1
1099381306,superdraft,NBA,16009,576469,NBA $55 50/50,2022-11-05,1,4,55.0,200.0,2,4,392.72,375.43,1667689200,100.0,100.0,2022-11-05 19:00:00,NBA - Main,7,0,passthesalt,1
1099395693,draftkings,NBA,77393,135843499,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,269.0,269.0,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,teivan23,1
1099431308,draftkings,NBA,77393,135845977,NBA $267 Winner Take All [$1K to 1st],2022-11-05,1,4,267.0,1000.0,1,4,266.0,266.0,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,wilson1,1
1099583034,draftkings,NBA,77393,135854797,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,268.5,268.5,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,EDBOY65,1
1099583687,draftkings_pickem,NBA,77395,135854798,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,243.75,243.75,1667689200,1000.0,1000.0,2022-11-05 19:00:00,(NBA Tiers),7,1,joetable,1
1099601134,draftkings_showdown,NBA,77391,135855444,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-11-05,1,4,267.0,1000.0,1,4,247.88,247.88,1667682000,1000.0,1000.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,nussbaby,1
1099627931,draftkings_showdown,NBA,77391,135858594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-11-05,1,4,267.0,1000.0,1,4,263.12,263.12,1667682000,1000.0,1000.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1099646052,draftkings,NBA,77393,135860469,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,266.0,266.0,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,wilson1,1
1099663226,draftkings_showdown,NBA,77391,135860688,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2022-11-05,1,4,408.0,1500.0,1,4,263.12,263.12,1667682000,1500.0,1500.0,2022-11-05 17:00:00,(SAC vs ORL),1,2,"moklovin,sandstorm",1
1099684180,draftkings_showdown,NBA,77391,135861726,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2022-11-05,1,4,267.0,1000.0,1,4,263.12,263.12,1667682000,1000.0,1000.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1099721660,draftkings_showdown,NBA,77403,135864581,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-05,1,4,267.0,1000.0,1,4,149.88,149.88,1667700000,1000.0,1000.0,2022-11-05 22:00:00,(POR vs PHX),1,3,"nvachani,moklovin,dannydonahue7777",1
1099740175,draftkings,NBA,77393,135866510,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,262.5,262.5,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,2,"joniver,moklovin",1
1099757724,draftkings,NBA,77393,135867207,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,270.75,270.75,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,rcgyorkos,1
1099796354,draftkings,NBA,77393,135869460,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-05,1,4,267.0,1000.0,1,4,285.0,285.0,1667689200,1000.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,Calculated1111,1
1099797248,draftkings_showdown,NBA,77396,135870903,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-05,1,4,267.0,1000.0,1,4,209.62,209.62,1667689200,1000.0,1000.0,2022-11-05 19:00:00,(BKN vs CHA),1,1,Vitug1876,1
1099829778,draftkings_showdown,NBA,77398,135872644,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-05,1,4,267.0,1000.0,1,4,232.5,232.5,1667691000,1000.0,1000.0,2022-11-05 19:30:00,(BOS vs NYK),1,1,jcamthe1,1
1099830011,draftkings,NBA,77399,135873013,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-05,1,4,267.0,1000.0,1,4,263.5,263.5,1667692800,1000.0,1000.0,2022-11-05 20:00:00,Late Swap(Turbo),2,1,MAMBA2132,1
1099863983,draftkings,NBA,77401,135875051,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-05,1,4,267.0,1000.0,1,4,212.75,212.75,1667696400,1000.0,1000.0,2022-11-05 21:00:00,Late Swap(Night),2,1,moklovin,1
1099895991,draftkings_showdown,NBA,77403,135878649,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-05,1,4,267.0,1000.0,1,4,161.88,161.88,1667700000,1000.0,1000.0,2022-11-05 22:00:00,(POR vs PHX),1,1,bwhoosier,1
1099910240,draftkings_showdown,NBA,77403,135879376,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-05,1,4,267.0,1000.0,1,4,149.88,149.88,1667700000,1000.0,1000.0,2022-11-05 22:00:00,(POR vs PHX),1,2,"bennyhamin,dannydonahue7777",1
1099924505,draftkings_showdown,NBA,77403,135881461,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-05,1,4,267.0,1000.0,1,4,164.12,164.12,1667700000,1000.0,1000.0,2022-11-05 22:00:00,(POR vs PHX),1,1,Calculated1111,1
1099941696,draftkings_showdown,NBA,77403,135882131,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX,2022-11-05,1,4,1060.0,4000.0,1,4,173.12,173.12,1667700000,4000.0,4000.0,2022-11-05 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
1099941697,draftkings_showdown,NBA,77403,135882250,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-11-05,1,4,408.0,1500.0,1,4,173.12,173.12,1667700000,1500.0,1500.0,2022-11-05 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
1099941702,draftkings_showdown,NBA,77403,135882342,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-05,1,4,267.0,1000.0,1,4,173.12,173.12,1667700000,1000.0,1000.0,2022-11-05 22:00:00,(POR vs PHX),1,1,itsabucslife1,1
1099986896,draftkings_showdown,NBA,77405,135890694,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PO,2022-11-05,1,4,267.0,1000.0,1,4,64.5,64.5,1667703600,1000.0,1000.0,2022-11-05 23:25:00,(2H POR vs PHX),1,1,jrcallaha11,1
1098281418,draftkings_showdown,NBA,77391,135799071,"NBA Showdown $1,060 3-Player  (SAC vs ORL)",2022-11-05,1,3,1060.0,3000.0,1,3,263.12,263.12,1667682000,3000.0,3000.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1098281420,draftkings_showdown,NBA,77391,135799072,NBA Showdown $530 3-Player  (SAC vs ORL),2022-11-05,1,3,530.0,1500.0,1,3,263.12,263.12,1667682000,1500.0,1500.0,2022-11-05 17:00:00,(SAC vs ORL),1,2,"pbp1995,moklovin",1
1098281422,draftkings_showdown,NBA,77391,135799073,NBA Showdown $162 3-Player (SAC vs ORL),2022-11-05,1,3,162.0,450.0,1,3,263.12,263.12,1667682000,450.0,450.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1098281425,draftkings_showdown,NBA,77391,135799074,NBA Showdown $109 3-Player (SAC vs ORL),2022-11-05,1,3,109.0,300.0,1,3,263.12,263.12,1667682000,300.0,300.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1098281426,draftkings_showdown,NBA,77391,135799075,NBA Showdown $109 3-Player (SAC vs ORL),2022-11-05,1,3,109.0,300.0,1,3,263.12,263.12,1667682000,300.0,300.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1098281795,draftkings,NBA,77393,135800369,NBA $162 3-Player,2022-11-05,1,3,162.0,450.0,1,3,270.75,270.75,1667689200,450.0,450.0,2022-11-05 19:00:00,Late Swap,7,1,youdacao,1
1098281796,draftkings,NBA,77393,135800370,NBA $162 3-Player,2022-11-05,1,3,162.0,450.0,1,3,284.0,284.0,1667689200,450.0,450.0,2022-11-05 19:00:00,Late Swap,7,1,hyue,1
1098281801,draftkings,NBA,77393,135800285,NBA $109 3-Player,2022-11-05,1,3,109.0,300.0,1,3,270.75,270.75,1667689200,300.0,300.0,2022-11-05 19:00:00,Late Swap,7,1,youdacao,1
1098281987,draftkings_pickem,NBA,77395,135799328,NBA Tiers $530 3-Player ,2022-11-05,1,3,530.0,1500.0,1,3,238.0,238.0,1667689200,1500.0,1500.0,2022-11-05 19:00:00,(NBA Tiers),7,1,moklovin,1
1098282156,draftkings_showdown,NBA,77396,135799199,NBA Showdown $530 3-Player  (BKN vs CHA),2022-11-05,1,3,530.0,1500.0,1,3,203.0,203.0,1667689200,1500.0,1500.0,2022-11-05 19:00:00,(BKN vs CHA),1,2,"moklovin,hollisterman",1
1098282161,draftkings_showdown,NBA,77396,135799201,NBA Showdown $109 3-Player (BKN vs CHA),2022-11-05,1,3,109.0,300.0,1,3,203.0,203.0,1667689200,300.0,300.0,2022-11-05 19:00:00,(BKN vs CHA),1,1,moklovin,1
1098282667,draftkings,NBA,77399,135799707,NBA $162 3-Player (Turbo),2022-11-05,1,3,162.0,450.0,1,3,264.0,264.0,1667692800,450.0,450.0,2022-11-05 20:00:00,Late Swap(Turbo),2,1,bennyhamin,1
1098282670,draftkings,NBA,77399,135799708,NBA $109 3-Player (Turbo),2022-11-05,1,3,109.0,300.0,1,3,263.5,263.5,1667692800,300.0,300.0,2022-11-05 20:00:00,Late Swap(Turbo),2,2,"moklovin,MAMBA2132",1
1098282671,draftkings,NBA,77399,135799709,NBA $109 3-Player (Turbo),2022-11-05,1,3,109.0,300.0,1,3,263.5,263.5,1667692800,300.0,300.0,2022-11-05 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1098282836,draftkings_showdown,NBA,77400,135799833,NBA Showdown $162 3-Player (OKC vs MIL),2022-11-05,1,3,162.0,450.0,1,3,199.12,199.12,1667692800,450.0,450.0,2022-11-05 20:00:00,(OKC vs MIL),1,1,moklovin,1
1098283009,draftkings,NBA,77401,135799960,NBA $109 3-Player (Night),2022-11-05,1,3,109.0,300.0,1,3,212.75,212.75,1667696400,300.0,300.0,2022-11-05 21:00:00,Late Swap(Night),2,1,moklovin,1
1098283171,draftkings_showdown,NBA,77403,135800083,"NBA Showdown $1,060 3-Player  (POR vs PHX)",2022-11-05,1,3,1060.0,3000.0,1,3,154.75,154.75,1667700000,3000.0,3000.0,2022-11-05 22:00:00,(POR vs PHX),1,1,jlelliott23,1
1098283173,draftkings_showdown,NBA,77403,135800084,NBA Showdown $530 3-Player  (POR vs PHX),2022-11-05,1,3,530.0,1500.0,1,3,159.38,159.38,1667700000,1500.0,1500.0,2022-11-05 22:00:00,(POR vs PHX),1,1,Lgutfle,1
1098283175,draftkings_showdown,NBA,77403,135800085,NBA Showdown $162 3-Player (POR vs PHX),2022-11-05,1,3,162.0,450.0,1,3,153.38,153.38,1667700000,450.0,450.0,2022-11-05 22:00:00,(POR vs PHX),1,1,malip1133,1
1098283178,draftkings_showdown,NBA,77403,135800086,NBA Showdown $109 3-Player (POR vs PHX),2022-11-05,1,3,109.0,300.0,1,3,157.25,157.25,1667700000,300.0,300.0,2022-11-05 22:00:00,(POR vs PHX),1,1,mdkastelic,1
1098283179,draftkings_showdown,NBA,77403,135800087,NBA Showdown $109 3-Player (POR vs PHX),2022-11-05,1,3,109.0,300.0,1,3,156.12,156.12,1667700000,300.0,300.0,2022-11-05 22:00:00,(POR vs PHX),1,1,Stunna362,1
1098283299,draftkings_showdown,NBA,77405,135798850,NBA In-Game $162 3-Player (2H POR vs PHX),2022-11-05,1,3,162.0,450.0,1,3,56.38,56.38,1667703600,450.0,450.0,2022-11-05 23:25:00,(2H POR vs PHX),1,1,malip1133,1
1098302197,draftkings,NBA,77393,135802565,NBA $162 3-Player,2022-11-05,1,3,162.0,450.0,1,3,275.0,275.0,1667689200,450.0,450.0,2022-11-05 19:00:00,Late Swap,7,1,killlerKloonie,1
1098302323,draftkings,NBA,77393,135802926,NBA $162 3-Player,2022-11-05,1,3,162.0,450.0,1,3,288.75,288.75,1667689200,450.0,450.0,2022-11-05 19:00:00,Late Swap,7,1,mttehlers,1
1098439198,yahoo,NBA,17091,11622108,NBA $5 3-Team Winner Takes All,2022-11-05,1,3,5.0,13.5,1,3,259.7,0.0,1667682000,13.5,13.5,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439199,yahoo,NBA,17091,11622109,NBA $2 3-Team Winner Takes All,2022-11-05,1,3,2.0,5.4,1,3,248.1,0.0,1667682000,5.4,5.4,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439200,yahoo,NBA,17091,11622113,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,271.4,0.0,1667682000,2.7,2.7,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439221,yahoo,NBA,17092,11622214,NBA $5 3-Team Winner Takes All,2022-11-05,1,3,5.0,13.5,1,3,259.5,0.0,1667689200,13.5,13.5,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439222,yahoo,NBA,17092,11622216,NBA $2 3-Team Winner Takes All,2022-11-05,1,3,2.0,5.4,1,3,271.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439223,yahoo,NBA,17092,11622220,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,271.5,0.0,1667689200,2.7,2.7,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439243,yahoo,NBA,17093,11622335,NBA $2 3-Team Winner Takes All,2022-11-05,1,3,2.0,5.4,1,3,256.5,0.0,1667692800,5.4,5.4,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439244,yahoo,NBA,17093,11622337,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,256.5,0.0,1667692800,2.7,2.7,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439264,yahoo,NBA,17094,11622449,NBA $2 3-Team Winner Takes All,2022-11-05,1,3,2.0,5.4,1,3,218.2,0.0,1667696400,5.4,5.4,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439265,yahoo,NBA,17094,11622451,NBA $1 3-Team Winner Takes All,2022-11-05,1,3,1.0,2.7,1,3,218.2,0.0,1667696400,2.7,2.7,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098497796,superdraft,NBA,16009,576277,NBA $10 3-Player Contest,2022-11-05,1,3,10.0,27.0,1,3,392.72,392.72,1667689200,27.0,27.0,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098497798,superdraft,NBA,16009,576278,NBA $1 3-Player Contest,2022-11-05,1,3,1.0,2.7,1,3,392.72,392.72,1667689200,2.7,2.7,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098497799,superdraft,NBA,16009,576280,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,392.72,392.72,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098497801,superdraft,NBA,16009,576282,NBA $3 3-Player Contest,2022-11-05,1,3,3.0,8.1,1,3,392.72,392.72,1667689200,8.1,8.1,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098497802,superdraft,NBA,16009,576284,NBA $5 3-Player Contest,2022-11-05,1,3,5.0,13.5,1,3,392.72,392.72,1667689200,13.5,13.5,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098618000,fanduel_single,NBA,82867,82867-260083287,3-Player Contest ($270),2022-11-05,1,3,270.0,750.0,1,3,257.39,257.39,1667682000,750.0,750.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618004,fanduel_single,NBA,82867,82867-260083282,3-Player Contest ($109),2022-11-05,1,3,109.0,300.0,1,3,271.71,271.71,1667682000,300.0,300.0,2022-11-05 17:00:00,SAC @ ORL,1,0,,0
1098618279,fanduel_single,NBA,82868,82868-260083443,3-Player Contest ($530),2022-11-05,1,3,530.0,1500.0,1,3,293.8,293.8,1667691000,1500.0,1500.0,2022-11-05 19:30:00,NO @ ATL,1,0,evlax0122,1
1098618306,fanduel_single,NBA,82868,82868-260083438,3-Player Contest ($270),2022-11-05,1,3,270.0,750.0,1,3,293.8,293.8,1667691000,750.0,750.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618308,fanduel_single,NBA,82868,82868-260083433,3-Player Contest ($109),2022-11-05,1,3,109.0,300.0,1,3,294.05,294.05,1667691000,300.0,300.0,2022-11-05 19:30:00,NO @ ATL,1,0,,0
1098618554,fanduel_single,NBA,82869,82869-260083589,3-Player Contest ($270),2022-11-05,1,3,270.0,750.0,1,3,192.74,192.74,1667700000,750.0,750.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
1098618562,fanduel_single,NBA,82869,82869-260083584,3-Player Contest ($109),2022-11-05,1,3,109.0,300.0,1,3,192.74,192.74,1667700000,300.0,300.0,2022-11-05 22:00:00,POR @ PHO,1,0,,0
