id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202485232,yahoo,NBA,17971,12284891,NBA $10 10-Team Group [No Veterans],2023-03-11,1,10,10.0,90.0,3,10,363.3,0.0,1678579200,45.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485233,yahoo,NBA,17971,12284889,NBA $10 10-Team 50/50 [No Veterans],2023-03-11,1,10,10.0,90.0,5,10,330.8,0.0,1678579200,18.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485236,yahoo,NBA,17971,12284810,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,3,10,346.2,0.0,1678579200,22.5,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485237,yahoo,NBA,17971,12284905,NBA $5 10-Team 50/50,2023-03-11,1,10,5.0,45.0,5,10,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485238,yahoo,NBA,17971,12284944,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,5,10,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485240,yahoo,NBA,17971,12284863,NBA $3 10-Team 50/50,2023-03-11,1,10,3.0,27.0,5,10,346.2,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485241,yahoo,NBA,17971,12284871,NBA $3 10-Team Group,2023-03-11,1,10,3.0,27.0,3,10,346.2,0.0,1678579200,13.5,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485242,yahoo,NBA,17971,12284887,NBA $3 10-Team 50/50 [No Veterans],2023-03-11,1,10,3.0,27.0,5,10,350.0,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485243,yahoo,NBA,17971,12284947,NBA $3 10-Team 50/50,2023-03-11,1,10,3.0,27.0,5,10,347.8,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485247,yahoo,NBA,17971,12284866,NBA $2 10-Team 50/50,2023-03-11,1,10,2.0,18.0,5,10,346.2,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485248,yahoo,NBA,17971,12284869,NBA $2 10-Team Group,2023-03-11,1,10,2.0,18.0,3,10,343.2,0.0,1678579200,9.0,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485249,yahoo,NBA,17971,12284885,NBA $2 10-Team 50/50 [No Veterans],2023-03-11,1,10,2.0,18.0,5,10,323.5,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485250,yahoo,NBA,17971,12284949,NBA $2 10-Team 50/50,2023-03-11,1,10,2.0,18.0,5,10,346.2,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485253,yahoo,NBA,17971,12284853,NBA $1 10-Team 50/50 [Rookie Only],2023-03-11,1,10,1.0,9.0,5,5,334.7,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485254,yahoo,NBA,17971,12284864,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,10,347.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485255,yahoo,NBA,17971,12284878,NBA $1 10-Team Group,2023-03-11,1,10,1.0,9.0,3,10,343.2,0.0,1678579200,4.5,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485256,yahoo,NBA,17971,12284883,NBA $1 10-Team 50/50 [No Veterans],2023-03-11,1,10,1.0,9.0,5,10,331.9,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485257,yahoo,NBA,17971,12284951,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,10,346.2,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485262,yahoo,NBA,17972,12285012,NBA $1 10-Team Group,2023-03-11,1,10,1.0,9.0,3,10,301.3,0.0,1678582800,4.5,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485263,yahoo,NBA,17972,12284963,NBA $109 10-Team 50/50,2023-03-11,1,10,109.0,1000.0,5,6,293.8,0.0,1678582800,200.0,200.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485265,yahoo,NBA,17972,12285029,NBA $50 10-Team 50/50,2023-03-11,1,10,50.0,450.0,5,7,293.8,0.0,1678582800,90.0,90.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485267,yahoo,NBA,17972,12284959,NBA $25 10-Team 50/50,2023-03-11,1,10,25.0,225.0,5,8,310.2,0.0,1678582800,45.0,45.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485269,yahoo,NBA,17972,12284954,NBA $10 10-Team 50/50,2023-03-11,1,10,10.0,90.0,5,7,293.8,0.0,1678582800,18.0,18.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485270,yahoo,NBA,17972,12284957,NBA $10 10-Team Group,2023-03-11,1,10,10.0,90.0,3,7,293.8,0.0,1678582800,45.0,18.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485271,yahoo,NBA,17972,12285023,NBA $10 10-Team 50/50 [No Veterans],2023-03-11,1,10,10.0,90.0,5,9,313.5,0.0,1678582800,18.0,18.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485273,yahoo,NBA,17972,12284952,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,3,7,297.7,0.0,1678582800,22.5,9.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485274,yahoo,NBA,17972,12285031,NBA $5 10-Team 50/50,2023-03-11,1,10,5.0,45.0,5,10,309.0,0.0,1678582800,9.0,9.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485276,yahoo,NBA,17972,12285000,NBA $3 10-Team 50/50,2023-03-11,1,10,3.0,27.0,5,9,302.6,0.0,1678582800,5.4,5.4,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485277,yahoo,NBA,17972,12285009,NBA $3 10-Team Group,2023-03-11,1,10,3.0,27.0,3,6,290.0,0.0,1678582800,13.5,5.4,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485278,yahoo,NBA,17972,12285021,NBA $3 10-Team 50/50 [No Veterans],2023-03-11,1,10,3.0,27.0,5,10,307.1,0.0,1678582800,5.4,5.4,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485280,yahoo,NBA,17972,12285005,NBA $2 10-Team 50/50,2023-03-11,1,10,2.0,18.0,5,8,300.1,0.0,1678582800,3.6,3.6,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485281,yahoo,NBA,17972,12285007,NBA $2 10-Team Group,2023-03-11,1,10,2.0,18.0,3,9,302.6,0.0,1678582800,9.0,3.6,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485282,yahoo,NBA,17972,12285019,NBA $2 10-Team 50/50 [No Veterans],2023-03-11,1,10,2.0,18.0,5,10,334.3,0.0,1678582800,3.6,3.6,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485283,yahoo,NBA,17972,12284992,NBA $1 10-Team 50/50 [Rookie Only],2023-03-11,1,10,1.0,9.0,5,1,307.0,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485284,yahoo,NBA,17972,12285002,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,10,302.6,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485285,yahoo,NBA,17972,12285017,NBA $1 10-Team 50/50 [No Veterans],2023-03-11,1,10,1.0,9.0,5,10,334.3,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202515778,superdraft,NBA,16496,614888,NBA $1 10-Player Contest,2023-03-11,1,10,1.0,9.0,3,10,420.14,387.87,1678579200,4.0,2.0,2023-03-11 19:00:00,NBA - Main,9,0,patsalko,1
1202515784,superdraft,NBA,16496,614892,NBA $10 50/50,2023-03-11,1,10,10.0,90.0,5,10,401.16,387.87,1678579200,18.0,18.0,2023-03-11 19:00:00,NBA - Main,9,0,Dopejfr3sh,1
1202515802,superdraft,NBA,16496,614924,NBA $3 10-Player Contest,2023-03-11,1,10,3.0,27.0,3,10,400.7,378.56,1678579200,12.0,6.0,2023-03-11 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1202515806,superdraft,NBA,16496,614911,NBA $1 50/50,2023-03-11,1,10,1.0,9.0,5,10,421.14,383.68,1678579200,1.8,1.8,2023-03-11 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1202515813,superdraft,NBA,16496,614929,NBA $5 50/50,2023-03-11,1,10,5.0,45.0,5,10,412.15,387.87,1678579200,9.0,9.0,2023-03-11 19:00:00,NBA - Main,9,0,BadJerry20,1
1202515814,superdraft,NBA,16496,614922,NBA $3 50/50,2023-03-11,1,10,3.0,27.0,5,10,401.0,371.81,1678579200,5.4,5.4,2023-03-11 19:00:00,NBA - Main,9,0,cmiller1135,1
1202874946,superdraft,NBA,16496,615096,NBA $1 50/50,2023-03-11,1,10,1.0,9.0,5,10,401.0,387.87,1678579200,1.8,1.8,2023-03-11 19:00:00,NBA - Main,9,0,cmiller1135,1
1203002104,superdraft,NBA,16496,615149,NBA $1 50/50,2023-03-11,1,10,1.0,9.0,5,10,428.17,383.68,1678579200,1.8,1.8,2023-03-11 19:00:00,NBA - Main,9,0,Slylock01,1
1203002365,yahoo,NBA,17971,12287158,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,5,10,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203002369,yahoo,NBA,17971,12287212,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,10,346.2,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203032417,superdraft,NBA,16496,615163,NBA $3 50/50,2023-03-11,1,10,3.0,27.0,5,10,403.84,390.96,1678579200,5.4,5.4,2023-03-11 19:00:00,NBA - Main,9,0,nuttgutta_,1
1203032644,yahoo,NBA,17970,12287253,NBA $3 10-Team 50/50 [No Veterans],2023-03-11,1,10,3.0,27.0,5,6,290.0,0.0,1678568400,5.4,5.4,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203032676,yahoo,NBA,17971,12287241,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,10,346.2,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203032677,yahoo,NBA,17971,12287240,NBA $5 10-Team 50/50,2023-03-11,1,10,5.0,45.0,5,10,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203032681,yahoo,NBA,17971,12287358,NBA $2 10-Team 50/50,2023-03-11,1,10,2.0,18.0,5,10,346.2,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203060123,yahoo,NBA,17970,12287424,NBA $5 10-Team 50/50,2023-03-11,1,10,5.0,45.0,5,9,364.0,0.0,1678568400,9.0,9.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203060128,yahoo,NBA,17970,12287423,NBA $1 10-Team Group,2023-03-11,1,10,1.0,9.0,3,6,336.2,0.0,1678568400,4.5,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203060129,yahoo,NBA,17970,12287437,NBA $1 10-Team 50/50 [No Veterans],2023-03-11,1,10,1.0,9.0,5,5,301.2,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203060168,yahoo,NBA,17971,12287473,NBA $10 10-Team 50/50 [No Veterans],2023-03-11,1,10,10.0,90.0,5,10,338.9,0.0,1678579200,18.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203090514,yahoo,NBA,17971,12287588,NBA $1K Guaranteed [Single Entry],2023-03-11,1,10,109.0,1000.0,3,10,346.2,0.0,1678579200,500.0,200.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203090592,yahoo,NBA,17971,12287500,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,3,10,346.2,0.0,1678579200,22.5,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203090595,yahoo,NBA,17971,12287501,NBA $10 10-Team 50/50,2023-03-11,1,10,10.0,90.0,5,10,346.2,0.0,1678579200,18.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118063,superdraft,NBA,16496,615179,NBA $1 50/50,2023-03-11,1,10,1.0,9.0,5,10,401.0,380.84,1678579200,1.8,1.8,2023-03-11 19:00:00,NBA - Main,9,0,cmiller1135,1
1203118284,yahoo,NBA,17971,12287712,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,5,10,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118287,yahoo,NBA,17971,12287667,NBA $1 10-Team 50/50 [No Veterans],2023-03-11,1,10,1.0,9.0,5,10,338.9,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118290,yahoo,NBA,17971,12287702,NBA $2 10-Team 50/50,2023-03-11,1,10,2.0,18.0,5,10,347.8,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118292,yahoo,NBA,17971,12287701,NBA $1 10-Team Group,2023-03-11,1,10,1.0,9.0,3,10,343.0,0.0,1678579200,4.5,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118295,yahoo,NBA,17971,12287720,NBA $2 10-Team 50/50 [No Veterans],2023-03-11,1,10,2.0,18.0,5,10,338.9,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118298,yahoo,NBA,17971,12287746,NBA $3 10-Team 50/50,2023-03-11,1,10,3.0,27.0,5,10,347.8,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148426,yahoo,NBA,17971,12287776,NBA $2.5K Guaranteed [Single Entry],2023-03-11,1,10,270.0,2500.0,3,10,346.2,0.0,1678579200,1250.0,500.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148465,yahoo,NBA,17971,12287775,NBA $5 10-Team 50/50,2023-03-11,1,10,5.0,45.0,5,10,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148470,yahoo,NBA,17971,12287773,NBA $10 10-Team Group,2023-03-11,1,10,10.0,90.0,3,10,346.2,0.0,1678579200,45.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148473,yahoo,NBA,17971,12287786,NBA $25 10-Team 50/50,2023-03-11,1,10,25.0,225.0,5,10,346.2,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148477,yahoo,NBA,17971,12287787,NBA $50 10-Team 50/50,2023-03-11,1,10,50.0,450.0,5,10,346.2,0.0,1678579200,90.0,90.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148485,yahoo,NBA,17971,12287767,NBA $3 10-Team 50/50 [No Veterans],2023-03-11,1,10,3.0,27.0,5,10,338.9,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203178959,yahoo,NBA,17971,12287928,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,5,10,347.8,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203178966,yahoo,NBA,17971,12287927,NBA $5 10-Team Group,2023-03-11,1,10,5.0,45.0,3,10,346.2,0.0,1678579200,22.5,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203178986,yahoo,NBA,17971,12287903,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,10,347.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203204521,yahoo,NBA,17972,12288034,NBA $1 10-Team 50/50,2023-03-11,1,10,1.0,9.0,5,10,302.6,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485381,yahoo,NBA,17971,12285127,NBA $2 7-Team 27-Round League Round 1,2023-03-11,1,7,2.0,12.69,1,7,340.4,0.0,1678579200,0.19,0.19,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202480232,draftkings_showdown,NBA,83763,142279833,NBA Showdown $1.62K 3-Ball [Single Entry] (SAC vs PHX),2023-03-11,1,6,300.0,1620.0,2,6,231.0,231.0,1678590000,1080.0,540.0,2023-03-11 21:00:00,(SAC vs PHX),1,2,"bkreider,moklovin",1
1202485196,yahoo,NBA,17970,12284795,NBA $109 6-Team 50/50,2023-03-11,1,6,109.0,600.0,3,5,364.0,0.0,1678568400,200.0,200.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485198,yahoo,NBA,17970,12284778,NBA $50 6-Team 50/50,2023-03-11,1,6,50.0,270.0,3,5,364.0,0.0,1678568400,90.0,90.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485200,yahoo,NBA,17970,12284793,NBA $25 6-Team 50/50,2023-03-11,1,6,25.0,135.0,3,5,364.0,0.0,1678568400,45.0,45.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485220,yahoo,NBA,17970,12284786,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,6,341.1,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485221,yahoo,NBA,17971,12285118,NBA $530 6-Team 50/50,2023-03-11,1,6,530.0,3000.0,3,5,346.2,0.0,1678579200,1000.0,1000.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485222,yahoo,NBA,17971,12284926,NBA $270 6-Team 50/50,2023-03-11,1,6,270.0,1500.0,3,6,346.2,0.0,1678579200,500.0,500.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485224,yahoo,NBA,17971,12284933,NBA $109 6-Team 50/50,2023-03-11,1,6,109.0,600.0,3,6,346.2,0.0,1678579200,200.0,200.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485226,yahoo,NBA,17971,12284909,NBA $50 6-Team 50/50,2023-03-11,1,6,50.0,270.0,3,6,346.2,0.0,1678579200,90.0,90.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485228,yahoo,NBA,17971,12284931,NBA $25 6-Team 50/50,2023-03-11,1,6,25.0,135.0,3,6,346.2,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485235,yahoo,NBA,17971,12284943,NBA $10 6-Team 50/50,2023-03-11,1,6,10.0,54.0,3,6,346.2,0.0,1678579200,18.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485244,yahoo,NBA,17971,12284945,NBA $5 6-Team 50/50,2023-03-11,1,6,5.0,27.0,3,6,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485251,yahoo,NBA,17971,12284948,NBA $3 6-Team 50/50,2023-03-11,1,6,3.0,16.2,3,5,346.2,0.0,1678579200,5.4,5.4,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485252,yahoo,NBA,17971,12284950,NBA $2 6-Team 50/50,2023-03-11,1,6,2.0,10.8,3,6,346.2,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485258,yahoo,NBA,17971,12284919,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,6,346.2,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485259,yahoo,NBA,17971,12284953,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,6,346.2,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485260,yahoo,NBA,17972,12285044,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,6,301.3,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485264,yahoo,NBA,17972,12285052,NBA $109 6-Team 50/50,2023-03-11,1,6,109.0,600.0,3,4,293.8,0.0,1678582800,200.0,200.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485266,yahoo,NBA,17972,12285035,NBA $50 6-Team 50/50,2023-03-11,1,6,50.0,270.0,3,4,293.8,0.0,1678582800,90.0,90.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202485268,yahoo,NBA,17972,12285050,NBA $25 6-Team 50/50,2023-03-11,1,6,25.0,135.0,3,4,293.8,0.0,1678582800,45.0,45.0,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202938169,yahoo,NBA,17972,12286969,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,6,317.8,0.0,1678582800,1.8,1.8,2023-03-11 20:00:00,Sat 3/11 23 EVENING_5PM,5,0,,0
1202942670,draftkings_showdown,NBA,83752,142302474,NBA Showdown $109 6-Player (Winner Takes All) (NYK vs LAC),2023-03-11,1,6,109.0,600.0,1,6,252.75,252.75,1678568400,600.0,600.0,2023-03-11 16:00:00,(NYK vs LAC),1,1,Calculated1111,1
1203002332,yahoo,NBA,17970,12287160,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,5,287.2,0.0,1678568400,1.8,1.8,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1203032678,yahoo,NBA,17971,12287295,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,5,320.2,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203032680,yahoo,NBA,17971,12287248,NBA $1 6-Team 50/50,2023-03-11,1,6,1.0,5.4,3,6,347.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203032682,yahoo,NBA,17971,12287359,NBA $2 6-Team 50/50,2023-03-11,1,6,2.0,10.8,3,6,347.8,0.0,1678579200,3.6,3.6,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203060164,yahoo,NBA,17971,12287418,NBA $5 6-Team 50/50,2023-03-11,1,6,5.0,27.0,3,6,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203090599,yahoo,NBA,17971,12287589,NBA $10 6-Team 50/50,2023-03-11,1,6,10.0,54.0,3,6,346.2,0.0,1678579200,18.0,18.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203118293,yahoo,NBA,17971,12287692,NBA $50 6-Team 50/50,2023-03-11,1,6,50.0,270.0,3,5,346.2,0.0,1678579200,90.0,90.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148489,yahoo,NBA,17971,12287783,NBA $270 6-Team 50/50,2023-03-11,1,6,270.0,1500.0,3,5,346.2,0.0,1678579200,500.0,500.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148490,yahoo,NBA,17971,12287784,NBA $109 6-Team 50/50,2023-03-11,1,6,109.0,600.0,3,6,346.2,0.0,1678579200,200.0,200.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148491,yahoo,NBA,17971,12287777,NBA $25 6-Team 50/50,2023-03-11,1,6,25.0,135.0,3,5,346.2,0.0,1678579200,45.0,45.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1203148494,yahoo,NBA,17971,12287851,NBA $5 6-Team 50/50,2023-03-11,1,6,5.0,27.0,3,6,346.2,0.0,1678579200,9.0,9.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202470534,draftkings_showdown,NBA,83752,142279726,NBA Showdown $1.35K 3-Ball [Single Entry] (NYK vs LAC),2023-03-11,1,5,300.0,1350.0,1,5,230.25,230.25,1678568400,1350.0,1350.0,2023-03-11 16:00:00,(NYK vs LAC),1,5,"moklovin,superm123,dannydonahue7777,CPleasant,Vikur1",1
1202478543,draftkings,NBA,83893,142282500,NBA MEGA Millionaire Satellite,2023-03-11,1,5,665.0,3000.0,1,3,376.0,376.0,1678579200,3000.0,3000.0,2023-03-11 19:00:00,Late Swap,9,1,youdacao,1
1202486782,fanduel,NBA,87844,87844-263191178,5-Player League ($109),2023-03-11,1,5,109.0,500.0,1,5,326.3,326.3,1678579200,500.0,500.0,2023-03-11 19:00:00,Main,9,0,,0
1202486783,fanduel,NBA,87844,87844-263191179,5-Player League ($109),2023-03-11,1,5,109.0,500.0,1,5,335.4,335.4,1678579200,500.0,500.0,2023-03-11 19:00:00,Main,9,0,,0
1202486787,fanduel,NBA,87844,87844-263191183,5-Player League ($270),2023-03-11,1,5,270.0,1250.0,1,5,341.8,341.8,1678579200,1250.0,1250.0,2023-03-11 19:00:00,Main,9,0,khujo76,1
1202486796,fanduel,NBA,87844,87844-263191189,5-Player League ($1060),2023-03-11,1,5,1060.0,5000.0,1,5,349.5,349.5,1678579200,5000.0,5000.0,2023-03-11 19:00:00,Main,9,0,carpethediem,1
1202486804,fanduel,NBA,87844,87844-263191180,5-Player League ($109),2023-03-11,1,5,109.0,500.0,1,5,364.1,364.1,1678579200,500.0,500.0,2023-03-11 19:00:00,Main,9,0,,0
