id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1214670483,draftkings,NBA,84787,143010781,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,285.0,285.0,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,gregr1224,1
1214708222,draftkings_showdown,NBA,84861,143012157,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-31,1,4,267.0,1000.0,1,4,235.62,235.62,1680303600,1000.0,1000.0,2023-03-31 19:00:00,(TOR vs PHI),1,1,Greenjeans1,1
1214749249,draftkings,NBA,84787,143016031,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,310.75,310.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,Truluck32,1
1214762382,draftkings,NBA,84787,143017230,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,278.75,278.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,dannydonahue7777,1
1214763042,draftkings_showdown,NBA,84861,143016489,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-31,1,4,408.0,1500.0,1,4,232.25,232.25,1680303600,1500.0,1500.0,2023-03-31 19:00:00,(TOR vs PHI),1,3,"dannydonahue7777,superm123,Vikur1",1
1214763511,draftkings_showdown,NBA,84863,143016537,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-31,1,4,267.0,1000.0,1,4,204.0,204.0,1680305400,1000.0,1000.0,2023-03-31 19:30:00,(ATL vs BKN),1,1,superm123,1
1214763975,draftkings_showdown,NBA,84865,143016634,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-31,1,4,267.0,1000.0,1,4,239.75,239.75,1680307200,1000.0,1000.0,2023-03-31 20:00:00,(LAL vs MIN),1,1,tdawg44,1
1214777376,draftkings_showdown,NBA,84861,143017515,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-31,1,4,267.0,1000.0,1,4,232.25,232.25,1680303600,1000.0,1000.0,2023-03-31 19:00:00,(TOR vs PHI),1,2,"dannydonahue7777,superm123",1
1214799437,draftkings_showdown,NBA,84865,143019766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-31,1,4,267.0,1000.0,1,4,239.12,239.12,1680307200,1000.0,1000.0,2023-03-31 20:00:00,(LAL vs MIN),1,3,"dannydonahue7777,bennyhamin,ashton0620",1
1214845485,draftkings,NBA,84866,143022271,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-31,1,4,408.0,1500.0,1,4,293.5,293.5,1680314400,1500.0,1500.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1214845486,draftkings,NBA,84866,143022274,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-31,1,4,267.0,1000.0,1,4,293.5,293.5,1680314400,1000.0,1000.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1214866636,draftkings_showdown,NBA,84868,143022656,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-03-31,1,4,408.0,1500.0,1,4,241.75,241.75,1680316200,1500.0,1500.0,2023-03-31 22:30:00,(DEN vs PHX),1,1,Bloomer4,1
1214866637,draftkings_showdown,NBA,84868,143022648,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-31,1,4,267.0,1000.0,1,4,239.75,239.75,1680316200,1000.0,1000.0,2023-03-31 22:30:00,(DEN vs PHX),1,1,ashton0620,1
1214877518,draftkings,NBA,84866,143022966,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-31,1,4,408.0,1500.0,1,4,293.5,293.5,1680314400,1500.0,1500.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1214877520,draftkings,NBA,84866,143022965,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-31,1,4,267.0,1000.0,1,4,293.5,293.5,1680314400,1000.0,1000.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1214878059,draftkings_showdown,NBA,84868,143023006,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-31,1,4,267.0,1000.0,1,4,239.75,239.75,1680316200,1000.0,1000.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"dannydonahue7777,bennyhamin",1
1214895943,draftkings_showdown,NBA,84868,143023999,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-31,1,4,267.0,1000.0,1,4,239.75,239.75,1680316200,1000.0,1000.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"dannydonahue7777,thejoj",1
1214915985,draftkings_showdown,NBA,84870,143024634,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-03-31,1,4,267.0,1000.0,1,4,106.62,106.62,1680319800,1000.0,1000.0,2023-03-31 23:52:00,(2H DEN vs PHX),1,1,Anthony9911,1
1214924560,draftkings_showdown,NBA,84870,143024789,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-03-31,1,4,267.0,1000.0,1,4,111.62,111.62,1680319800,1000.0,1000.0,2023-03-31 23:52:00,(2H DEN vs PHX),1,1,calicrill,1
1213881290,draftkings,NBA,84866,142976338,"NBA $1,060 3-Player (Night)",2023-03-31,1,3,1060.0,3000.0,1,3,279.0,279.0,1680314400,3000.0,3000.0,2023-03-31 22:00:00,Late Swap(Night),3,1,wilson1,1
1213881294,draftkings,NBA,84866,142976340,NBA $162 3-Player (Night),2023-03-31,1,3,162.0,450.0,1,3,293.5,293.5,1680314400,450.0,450.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1213881297,draftkings,NBA,84866,142976341,NBA $109 3-Player (Night),2023-03-31,1,3,109.0,300.0,1,3,293.5,293.5,1680314400,300.0,300.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1213881298,draftkings,NBA,84866,142976342,NBA $109 3-Player (Night),2023-03-31,1,3,109.0,300.0,1,3,279.75,279.75,1680314400,300.0,300.0,2023-03-31 22:00:00,Late Swap(Night),3,1,beckw0120,1
1213881442,draftkings_pickem,NBA,84867,142976461,NBA Tiers $109 3-Player (Night Tiers),2023-03-31,1,3,109.0,300.0,1,3,262.5,262.5,1680314400,300.0,300.0,2023-03-31 22:00:00,(Night Tiers),3,1,dannydonahue7777,1
1213881630,draftkings_showdown,NBA,84868,142975392,"NBA Showdown $1,060 3-Player (DEN vs PHX)",2023-03-31,1,3,1060.0,3000.0,1,3,239.75,239.75,1680316200,3000.0,3000.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"bkreider,dannydonahue7777",1
1213881632,draftkings_showdown,NBA,84868,142975393,NBA Showdown $530 3-Player (DEN vs PHX),2023-03-31,1,3,530.0,1500.0,1,3,239.75,239.75,1680316200,1500.0,1500.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"bkreider,Vikur1",1
1213881634,draftkings_showdown,NBA,84868,142975394,NBA Showdown $162 3-Player (DEN vs PHX),2023-03-31,1,3,162.0,450.0,1,3,239.75,239.75,1680316200,450.0,450.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"bkreider,dannydonahue7777",1
1213881637,draftkings_showdown,NBA,84868,142975395,NBA Showdown $109 3-Player (DEN vs PHX),2023-03-31,1,3,109.0,300.0,1,3,239.75,239.75,1680316200,300.0,300.0,2023-03-31 22:30:00,(DEN vs PHX),1,3,"bkreider,superm123,dayer26",1
1213881638,draftkings_showdown,NBA,84868,142975396,NBA Showdown $109 3-Player (DEN vs PHX),2023-03-31,1,3,109.0,300.0,1,3,243.0,243.0,1680316200,300.0,300.0,2023-03-31 22:30:00,(DEN vs PHX),1,1,zekeer99,1
1213881759,draftkings_showdown,NBA,84870,142974924,NBA In-Game $162 3-Player (2H DEN vs PHX),2023-03-31,1,3,162.0,450.0,1,3,116.62,116.62,1680319800,450.0,450.0,2023-03-31 23:52:00,(2H DEN vs PHX),1,1,KartoshkaIstanbul,1
1213891655,draftkings,NBA,84787,142975118,NBA $162 3-Player,2023-03-31,1,3,162.0,450.0,1,3,308.0,308.0,1680303600,450.0,450.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213891661,draftkings,NBA,84787,142975034,NBA $109 3-Player,2023-03-31,1,3,109.0,300.0,1,3,308.0,308.0,1680303600,300.0,300.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213891662,draftkings,NBA,84787,142975035,NBA $109 3-Player,2023-03-31,1,3,109.0,300.0,1,3,308.0,308.0,1680303600,300.0,300.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213891841,draftkings_pickem,NBA,84860,142975654,NBA Tiers $530 3-Player,2023-03-31,1,3,530.0,1500.0,1,3,278.75,278.75,1680303600,1500.0,1500.0,2023-03-31 19:00:00,(NBA Tiers),13,2,"bkreider,dannydonahue7777",1
1213891846,draftkings_pickem,NBA,84860,142975656,NBA Tiers $109 3-Player,2023-03-31,1,3,109.0,300.0,1,3,278.75,278.75,1680303600,300.0,300.0,2023-03-31 19:00:00,(NBA Tiers),13,2,"bkreider,dannydonahue7777",1
1213891997,draftkings_showdown,NBA,84861,142975516,NBA Showdown $109 3-Player (TOR vs PHI),2023-03-31,1,3,109.0,300.0,1,3,232.25,232.25,1680303600,300.0,300.0,2023-03-31 19:00:00,(TOR vs PHI),1,2,"bkreider,superm123",1
1213892297,draftkings_showdown,NBA,84863,142975917,NBA Showdown $109 3-Player (ATL vs BKN),2023-03-31,1,3,109.0,300.0,1,3,214.0,214.0,1680305400,300.0,300.0,2023-03-31 19:30:00,(ATL vs BKN),1,1,coachdc,1
1213892444,draftkings,NBA,84864,142976058,NBA $162 3-Player (Turbo),2023-03-31,1,3,162.0,450.0,1,3,248.25,248.25,1680307200,450.0,450.0,2023-03-31 20:00:00,Late Swap(Turbo),3,1,euphrates02,1
1213892594,draftkings_showdown,NBA,84865,142976199,NBA Showdown $162 3-Player (LAL vs MIN),2023-03-31,1,3,162.0,450.0,1,3,239.12,239.12,1680307200,450.0,450.0,2023-03-31 20:00:00,(LAL vs MIN),1,2,"bkreider,dannydonahue7777",1
1213892598,draftkings_showdown,NBA,84865,142976201,NBA Showdown $109 3-Player (LAL vs MIN),2023-03-31,1,3,109.0,300.0,1,3,264.62,264.62,1680307200,300.0,300.0,2023-03-31 20:00:00,(LAL vs MIN),1,1,and1jd32,1
1213901216,draftkings,NBA,84787,142978691,NBA $109 3-Player,2023-03-31,1,3,109.0,300.0,1,3,285.0,285.0,1680303600,300.0,300.0,2023-03-31 19:00:00,Late Swap,13,1,gregr1224,1
1213901217,draftkings,NBA,84787,142978692,NBA $109 3-Player,2023-03-31,1,3,109.0,300.0,1,3,278.75,278.75,1680303600,300.0,300.0,2023-03-31 19:00:00,Late Swap,13,1,dannydonahue7777,1
1213901736,draftkings,NBA,84862,142978982,NBA $109 3-Player (Turbo),2023-03-31,1,3,109.0,300.0,1,3,288.25,288.25,1680305400,300.0,300.0,2023-03-31 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1213902773,draftkings_showdown,NBA,84868,142979075,NBA Showdown $109 3-Player (DEN vs PHX),2023-03-31,1,3,109.0,300.0,1,3,239.75,239.75,1680316200,300.0,300.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"dannydonahue7777,superm123",1
1213938088,superdraft,NBA,16659,621567,NBA $1 3-Player Contest,2023-03-31,1,3,1.0,2.7,1,3,334.54,334.54,1680303600,2.7,2.7,2023-03-31 19:00:00,NBA - Main,13,0,BSE70,1
1214009562,yahoo,NBA,18095,12357532,NBA $50 3-Team Winner Takes All,2023-03-31,1,3,50.0,135.0,1,3,282.7,0.0,1680303600,135.0,135.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009566,yahoo,NBA,18095,12357530,NBA $25 3-Team Winner Takes All,2023-03-31,1,3,25.0,67.5,1,3,310.5,0.0,1680303600,67.5,67.5,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009569,yahoo,NBA,18095,12357536,NBA $10 3-Team Winner Takes All,2023-03-31,1,3,10.0,27.0,1,3,281.3,0.0,1680303600,27.0,27.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009572,yahoo,NBA,18095,12357543,NBA $5 3-Team Winner Takes All,2023-03-31,1,3,5.0,13.5,1,3,281.3,0.0,1680303600,13.5,13.5,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009573,yahoo,NBA,18095,12357544,NBA $2 3-Team Winner Takes All,2023-03-31,1,3,2.0,5.4,1,3,288.1,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009574,yahoo,NBA,18095,12357549,NBA $1 3-Team Winner Takes All,2023-03-31,1,3,1.0,2.7,1,3,275.5,0.0,1680303600,2.7,2.7,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009595,yahoo,NBA,18096,12357664,NBA $1 3-Team Winner Takes All,2023-03-31,1,3,1.0,2.7,1,3,282.8,0.0,1680307200,2.7,2.7,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214098674,fanduel_single,NBA,88602,88602-263438756,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,266.13,266.13,1680305400,300.0,300.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214098723,fanduel_single,NBA,88602,88602-263438769,3-Player Contest ($1060),2023-03-31,1,3,1060.0,3000.0,1,3,269.97,269.97,1680305400,3000.0,3000.0,2023-03-31 19:30:00,NY @ CLE,1,0,sgogineni,1
1214098735,fanduel_single,NBA,88602,88602-263438766,3-Player Contest ($530),2023-03-31,1,3,530.0,1500.0,1,3,280.77,280.77,1680305400,1500.0,1500.0,2023-03-31 19:30:00,NY @ CLE,1,0,thanosntuna,1
1214098741,fanduel_single,NBA,88602,88602-263438761,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,280.77,280.77,1680305400,750.0,750.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214099172,fanduel_single,NBA,88603,88603-263438915,3-Player Contest ($2660),2023-03-31,1,3,2660.0,7500.0,1,3,244.72,244.72,1680316200,7500.0,7500.0,2023-03-31 22:30:00,DEN @ PHO,1,0,carpethediem,1
1214099175,fanduel_single,NBA,88603,88603-263438912,3-Player Contest ($1060),2023-03-31,1,3,1060.0,3000.0,1,3,244.72,244.72,1680316200,3000.0,3000.0,2023-03-31 22:30:00,DEN @ PHO,1,0,carpethediem,1
1214099178,fanduel_single,NBA,88603,88603-263438899,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,240.5,240.5,1680316200,300.0,300.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214099188,fanduel_single,NBA,88603,88603-263438909,3-Player Contest ($530),2023-03-31,1,3,530.0,1500.0,1,3,231.94,231.94,1680316200,1500.0,1500.0,2023-03-31 22:30:00,DEN @ PHO,1,0,thanosntuna,1
1214099191,fanduel_single,NBA,88603,88603-263438904,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,244.72,244.72,1680316200,750.0,750.0,2023-03-31 22:30:00,DEN @ PHO,1,0,,0
1214363430,draftkings,NBA,84787,142997739,"NBA $1,060 3-Player",2023-03-31,1,3,1060.0,3000.0,1,3,312.25,312.25,1680303600,3000.0,3000.0,2023-03-31 19:00:00,Late Swap,13,1,ChipotleAddict,1
1214379464,superdraft,NBA,16659,621813,NBA $1 3-Player Contest,2023-03-31,1,3,1.0,2.7,1,3,327.7,327.7,1680303600,2.7,2.7,2023-03-31 19:00:00,NBA - Main,13,0,genuine1983,1
1214442263,yahoo,NBA,18095,12361085,NBA $5 3-Team Winner Takes All,2023-03-31,1,3,5.0,13.5,1,3,281.3,0.0,1680303600,13.5,13.5,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214443266,fanduel,NBA,88606,88606-263441101,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,304.8,304.8,1680305400,750.0,750.0,2023-03-31 19:30:00,Express,3,0,,0
1214443512,fanduel,NBA,88607,88607-263441239,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,284.9,284.9,1680307200,300.0,300.0,2023-03-31 20:00:00,Express II,3,0,,0
1214443545,fanduel,NBA,88607,88607-263441249,3-Player Contest ($530),2023-03-31,1,3,530.0,1500.0,1,3,284.9,284.9,1680307200,1500.0,1500.0,2023-03-31 20:00:00,Express II,3,0,bkreider,1
1214443976,fanduel,NBA,88608,88608-263441396,3-Player Contest ($1060),2023-03-31,1,3,1060.0,3000.0,1,3,307.6,307.6,1680314400,3000.0,3000.0,2023-03-31 22:00:00,After Hours,3,0,"houston89ers,bkreider",1
1214443994,fanduel,NBA,88608,88608-263441383,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,307.6,307.6,1680314400,300.0,300.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214444001,fanduel,NBA,88608,88608-263441388,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,307.6,307.6,1680314400,750.0,750.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214444048,fanduel_single,NBA,88604,88604-263440824,H2 3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,118.67,118.67,1680318670,300.0,300.0,2023-03-31 23:11:10,2ND HALF ONLY (DEN @ PHO),1,0,,0
1214444050,fanduel_single,NBA,88604,88604-263440829,H2 3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,106.55,106.55,1680318670,750.0,750.0,2023-03-31 23:11:10,2ND HALF ONLY (DEN @ PHO),1,0,,0
1214576361,yahoo,NBA,18095,12361991,NBA $1 3-Team Winner Takes All,2023-03-31,1,3,1.0,2.7,1,3,244.3,0.0,1680303600,2.7,2.7,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214576435,yahoo,NBA,18096,12361993,NBA $1 3-Team Winner Takes All,2023-03-31,1,3,1.0,2.7,1,3,303.6,0.0,1680307200,2.7,2.7,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214602507,fanduel,NBA,88601,88601-263434979,3-Player League ($10600),2023-03-31,1,3,10600.0,30000.0,1,3,319.2,319.2,1680303600,30000.0,30000.0,2023-03-31 19:00:00,Main,13,0,bobbynissan,1
1214602508,fanduel,NBA,88601,88601-263434976,3-Player League ($5300),2023-03-31,1,3,5300.0,15000.0,1,3,319.2,319.2,1680303600,15000.0,15000.0,2023-03-31 19:00:00,Main,13,0,bobbynissan,1
1214602516,fanduel,NBA,88601,88601-263434973,3-Player League ($2660),2023-03-31,1,3,2660.0,7500.0,1,3,319.2,319.2,1680303600,7500.0,7500.0,2023-03-31 19:00:00,Main,13,0,bobbynissan,1
1214602517,fanduel,NBA,88601,88601-263434970,3-Player League ($1060),2023-03-31,1,3,1060.0,3000.0,1,3,311.3,311.3,1680303600,3000.0,3000.0,2023-03-31 19:00:00,Main,13,0,booourns,1
1214602550,fanduel,NBA,88601,88601-263434955,3-Player League ($109),2023-03-31,1,3,109.0,300.0,1,3,276.5,276.5,1680303600,300.0,300.0,2023-03-31 19:00:00,Main,13,0,,0
1214602572,fanduel,NBA,88601,88601-263434964,3-Player League ($270),2023-03-31,1,3,270.0,750.0,1,3,311.3,311.3,1680303600,750.0,750.0,2023-03-31 19:00:00,Main,13,0,,0
1214602799,fanduel_single,NBA,88602,88602-263438771,3-Player Contest ($1060),2023-03-31,1,3,1060.0,3000.0,1,3,280.41,280.41,1680305400,3000.0,3000.0,2023-03-31 19:30:00,NY @ CLE,1,0,carpethediem,1
1214602817,fanduel_single,NBA,88602,88602-263438759,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,288.03,288.03,1680305400,300.0,300.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214602818,fanduel_single,NBA,88602,88602-263438758,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,280.41,280.41,1680305400,300.0,300.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214602819,fanduel_single,NBA,88602,88602-263438757,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,324.63,324.63,1680305400,300.0,300.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214602844,fanduel_single,NBA,88602,88602-263438763,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,280.41,280.41,1680305400,750.0,750.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214602845,fanduel_single,NBA,88602,88602-263438762,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,280.77,280.77,1680305400,750.0,750.0,2023-03-31 19:30:00,NY @ CLE,1,0,,0
1214603078,fanduel,NBA,88607,88607-263441240,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,284.9,284.9,1680307200,300.0,300.0,2023-03-31 20:00:00,Express II,3,0,,0
1214603079,fanduel,NBA,88607,88607-263441241,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,284.9,284.9,1680307200,300.0,300.0,2023-03-31 20:00:00,Express II,3,0,,0
1214603085,fanduel,NBA,88607,88607-263441245,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,287.6,287.6,1680307200,750.0,750.0,2023-03-31 20:00:00,Express II,3,0,,0
1214603143,fanduel,NBA,88608,88608-263441390,3-Player Contest ($270),2023-03-31,1,3,270.0,750.0,1,3,307.6,307.6,1680314400,750.0,750.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214603153,fanduel,NBA,88608,88608-263441398,3-Player Contest ($1060),2023-03-31,1,3,1060.0,3000.0,1,3,307.6,307.6,1680314400,3000.0,3000.0,2023-03-31 22:00:00,After Hours,3,0,bkreider,1
1214603163,fanduel,NBA,88608,88608-263441385,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,307.6,307.6,1680314400,300.0,300.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214603164,fanduel,NBA,88608,88608-263441386,3-Player Contest ($109),2023-03-31,1,3,109.0,300.0,1,3,304.7,304.7,1680314400,300.0,300.0,2023-03-31 22:00:00,After Hours,3,0,,0
1214042748,yahoo,NBA,18095,12357955,NBA $25 H2H vs slotluvr,2023-03-31,1,2,25.0,45.0,1,2,278.5,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042749,yahoo,NBA,18095,12359008,NBA $25 H2H vs miggywood,2023-03-31,1,2,25.0,45.0,1,2,278.5,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042754,yahoo,NBA,18095,12357949,NBA $5 H2H vs slotluvr,2023-03-31,1,2,5.0,9.0,1,2,273.1,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042755,yahoo,NBA,18095,12359004,NBA $5 H2H vs miggywood,2023-03-31,1,2,5.0,9.0,1,2,273.1,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042760,yahoo,NBA,18095,12357943,NBA $1 H2H vs slotluvr,2023-03-31,1,2,1.0,1.8,1,2,273.1,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042761,yahoo,NBA,18095,12358999,NBA $1 H2H vs miggywood,2023-03-31,1,2,1.0,1.8,1,2,273.1,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042801,yahoo,NBA,18096,12357930,NBA $10 H2H vs slotluvr,2023-03-31,1,2,10.0,18.0,1,2,290.0,0.0,1680307200,18.0,18.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214043170,yahoo_single,NBA,18141,12359023,NBA $25 H2H vs miggywood,2023-03-31,1,2,25.0,45.0,1,2,262.04,0.0,1680316200,4500.0,4500.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043172,yahoo_single,NBA,18141,12359019,NBA $5 H2H vs miggywood,2023-03-31,1,2,5.0,9.0,1,2,262.04,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214065622,yahoo,NBA,18095,12359274,NBA $50 H2H vs KOBBLERDOG,2023-03-31,1,2,50.0,90.0,1,2,277.3,0.0,1680303600,90.0,90.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214066064,yahoo_single,NBA,18141,12359222,NBA $5 H2H vs KOBBLERDOG,2023-03-31,1,2,5.0,9.0,1,2,266.42,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214097716,yahoo,NBA,18095,12359750,NBA $25 H2H vs Rain,2023-03-31,1,2,25.0,45.0,1,2,295.3,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214097721,yahoo,NBA,18095,12359749,NBA $10 H2H vs Rain,2023-03-31,1,2,10.0,18.0,1,2,296.1,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214128976,superdraft,NBA,16659,621748,NBA Friday vs.RodHood,2023-03-31,1,2,1.0,1.8,1,2,358.78,358.78,1680303600,1.8,1.8,2023-03-31 19:00:00,NBA - Main,13,0,RodHood,1
1214128982,superdraft,NBA,16659,621754,NBA Friday vs.RodHood,2023-03-31,1,2,5.0,9.0,1,2,358.78,358.78,1680303600,9.0,9.0,2023-03-31 19:00:00,NBA - Main,13,0,RodHood,1
1214128983,superdraft,NBA,16659,621755,NBA Friday vs.RodHood,2023-03-31,1,2,5.0,9.0,1,2,358.78,358.78,1680303600,9.0,9.0,2023-03-31 19:00:00,NBA - Main,13,0,RodHood,1
1214129039,superdraft,NBA,16660,621766,NBA Friday vs.RodHood,2023-03-31,1,2,1.0,1.8,1,2,361.54,361.54,1680314400,1.8,1.8,2023-03-31 22:00:00,NBA - Late,3,0,RodHood,1
1214129342,yahoo,NBA,18095,12360057,NBA $5 H2H vs Titletown2121,2023-03-31,1,2,5.0,9.0,1,2,292.0,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214159908,superdraft,NBA,16659,621803,NBA Friday vs.Yurav2003,2023-03-31,1,2,1.0,1.8,1,2,358.85,358.85,1680303600,1.8,1.8,2023-03-31 19:00:00,NBA - Main,13,0,hitmanmark1980,1
1214159909,superdraft,NBA,16659,621804,NBA Friday vs.alienbones,2023-03-31,1,2,0.0,0.0,1,2,0.0,0.0,1680303600,0.0,0.0,2023-03-31 19:00:00,NBA - Main,13,0,alienbones,1
1214191296,yahoo,NBA,18095,12360590,NBA $5 H2H vs chrisair,2023-03-31,1,2,5.0,9.0,1,2,243.1,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
