id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196962601,draftkings_showdown,NBA,83158,141961514,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs G,2023-03-02,1,4,1060.0,4000.0,1,4,126.5,126.5,1677816000,4000.0,4000.0,2023-03-02 23:11:00,(2H LAC vs GSW),1,1,walkergs,1
1196962602,draftkings_showdown,NBA,83158,141961515,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-03-02,1,4,267.0,1000.0,1,4,109.88,109.88,1677816000,1000.0,1000.0,2023-03-02 23:11:00,(2H LAC vs GSW),1,1,jhamilton99,1
1196962681,draftkings_showdown,NBA,83159,141961574,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-03-02,1,4,267.0,1000.0,1,4,23.25,23.25,1677817200,1000.0,1000.0,2023-03-02 23:49:00,(4Q LAC vs GSW),1,1,Anthony9911,1
1196972308,draftkings,NBA,83150,141962453,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-02,1,4,267.0,1000.0,1,4,259.5,259.5,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,dannydonahue7777,1
1196972496,draftkings,NBA,83150,141962330,NBA $530 50-50,2023-03-02,1,4,530.0,2000.0,2,4,317.75,254.25,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,pdbs99,1
1196972777,draftkings_showdown,NBA,83153,141961718,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs WAS,2023-03-02,1,4,1060.0,4000.0,1,4,235.62,235.62,1677801600,4000.0,4000.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,tfred21,1
1196972778,draftkings_showdown,NBA,83153,141961720,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-02,1,4,408.0,1500.0,1,4,243.12,243.12,1677801600,1500.0,1500.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,thejoj,1
1196972780,draftkings_showdown,NBA,83153,141961719,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-02,1,4,267.0,1000.0,1,4,236.88,236.88,1677801600,1000.0,1000.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,KingT26,1
1196973097,draftkings,NBA,83155,141962097,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-02,1,4,408.0,1500.0,1,4,284.25,284.25,1677807000,1500.0,1500.0,2023-03-02 20:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1196973098,draftkings,NBA,83155,141962096,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-02,1,4,267.0,1000.0,1,4,284.25,284.25,1677807000,1000.0,1000.0,2023-03-02 20:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1197107678,fanduel,NBA,87495,87495-263075641,$1100 NBA Mini Monster,2023-03-02,1,4,300.0,1100.0,1,4,341.9,341.9,1677801600,1100.0,1100.0,2023-03-02 19:00:00,Main,4,0,flossyk,1
1197440831,draftkings_showdown,NBA,83153,141989296,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-02,1,4,267.0,1000.0,1,4,234.12,234.12,1677801600,1000.0,1000.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,bkreider,1
1197518834,draftkings_showdown,NBA,83153,141993791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-02,1,4,267.0,1000.0,1,4,260.0,260.0,1677801600,1000.0,1000.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,DaBauce26,1
1197547043,fanduel,NBA,87495,87495-263085778,$1100 NBA Mini Monster,2023-03-02,1,4,300.0,1100.0,1,4,350.6,350.6,1677801600,1100.0,1100.0,2023-03-02 19:00:00,Main,4,0,bkreider,1
1197572054,draftkings,NBA,83150,141998994,NBA $267 Winner Take All [$1K to 1st],2023-03-02,1,4,267.0,1000.0,1,3,259.5,259.5,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,dannydonahue7777,1
1197593342,draftkings,NBA,83150,142000192,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-02,1,4,267.0,1000.0,1,4,288.75,288.75,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,Truluck32,1
1197604229,draftkings_showdown,NBA,83154,142002774,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-02,1,4,267.0,1000.0,1,4,236.5,236.5,1677803400,1000.0,1000.0,2023-03-02 19:30:00,(PHI vs DAL),1,2,"dannydonahue7777,samdunn2",1
1197614586,draftkings_showdown,NBA,83156,142003018,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,233.12,233.12,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,BadNewsBoyz,1
1197625015,draftkings,NBA,83150,142003971,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-02,1,4,267.0,1000.0,1,4,259.5,259.5,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,dannydonahue7777,1
1197625722,draftkings_showdown,NBA,83153,142003947,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-02,1,4,267.0,1000.0,1,4,252.12,252.12,1677801600,1000.0,1000.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,bigsleeps22,1
1197645209,draftkings,NBA,83150,142005147,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-02,1,4,267.0,1000.0,1,4,276.75,276.75,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,rcgyorkos,1
1197653506,yahoo,NBA,17903,12254716,NBA $109 4-Team 50/50,2023-03-02,1,4,109.0,400.0,2,4,274.9,0.0,1677801600,200.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197657123,draftkings,NBA,83150,142006134,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-02,1,4,267.0,1000.0,1,4,276.75,276.75,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,rcgyorkos,1
1197657772,draftkings_showdown,NBA,83153,142006092,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-02,1,4,267.0,1000.0,1,4,234.12,234.12,1677801600,1000.0,1000.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,nvachani,1
1197658581,draftkings_showdown,NBA,83156,142006061,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,206.12,206.12,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,bigsleeps22,1
1197676967,draftkings_showdown,NBA,83154,142009008,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-02,1,4,408.0,1500.0,1,4,236.5,236.5,1677803400,1500.0,1500.0,2023-03-02 19:30:00,(PHI vs DAL),1,2,"walkergs,dannydonahue7777",1
1197676971,draftkings_showdown,NBA,83154,142009907,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-02,1,4,267.0,1000.0,1,4,230.0,230.0,1677803400,1000.0,1000.0,2023-03-02 19:30:00,(PHI vs DAL),1,1,superm123,1
1197677225,draftkings,NBA,83155,142009950,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-02,1,4,267.0,1000.0,1,4,284.25,284.25,1677807000,1000.0,1000.0,2023-03-02 20:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1197688507,draftkings,NBA,83155,142010005,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-02,1,4,408.0,1500.0,1,4,284.25,284.25,1677807000,1500.0,1500.0,2023-03-02 20:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1197698147,draftkings_showdown,NBA,83156,142010601,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,233.12,233.12,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,Fetsch14,1
1197707114,draftkings,NBA,83155,142010690,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-02,1,4,267.0,1000.0,1,4,284.25,284.25,1677807000,1000.0,1000.0,2023-03-02 20:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1197717870,draftkings_showdown,NBA,83156,142010910,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,208.12,208.12,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,wlj328,1
1197717945,draftkings_showdown,NBA,83156,142011119,NBA Showdown $109 4-Player (Winner Takes All) (LAC vs GSW),2023-03-02,1,4,109.0,400.0,1,4,215.25,215.25,1677812400,400.0,400.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,gmoney2589,1
1197726518,draftkings_showdown,NBA,83156,142011175,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,249.12,249.12,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,santoshranjit,1
1197734822,draftkings_showdown,NBA,83156,142011634,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,249.12,249.12,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,nussbaby,1
1197744876,draftkings_showdown,NBA,83156,142012248,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-03-02,1,4,408.0,1500.0,1,4,245.5,245.5,1677812400,1500.0,1500.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,JohnyDrama,1
1197744882,draftkings_showdown,NBA,83156,142012463,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,245.5,245.5,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,chasindacake,1
1197770783,draftkings_showdown,NBA,83158,142013615,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-03-02,1,4,267.0,1000.0,1,4,98.5,98.5,1677816000,1000.0,1000.0,2023-03-02 23:11:00,(2H LAC vs GSW),1,1,stellarsuccuss88,1
1196962122,draftkings_showdown,NBA,83154,141961903,"NBA Showdown $1,060 3-Player (PHI vs DAL)",2023-03-02,1,3,1060.0,3000.0,1,3,236.5,236.5,1677803400,3000.0,3000.0,2023-03-02 19:30:00,(PHI vs DAL),1,1,dannydonahue7777,1
1196962126,draftkings_showdown,NBA,83154,141961905,NBA Showdown $162 3-Player (PHI vs DAL),2023-03-02,1,3,162.0,450.0,1,3,236.5,236.5,1677803400,450.0,450.0,2023-03-02 19:30:00,(PHI vs DAL),1,2,"dannydonahue7777,coachdc",1
1196962317,draftkings,NBA,83155,141962030,NBA $530 3-Player (Night),2023-03-02,1,3,530.0,1500.0,1,3,266.5,266.5,1677807000,1500.0,1500.0,2023-03-02 20:30:00,Late Swap(Night),2,1,youdacao,1
1196962319,draftkings,NBA,83155,141962031,NBA $162 3-Player (Night),2023-03-02,1,3,162.0,450.0,1,3,284.25,284.25,1677807000,450.0,450.0,2023-03-02 20:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1196962322,draftkings,NBA,83155,141962032,NBA $109 3-Player (Night),2023-03-02,1,3,109.0,300.0,1,3,266.5,266.5,1677807000,300.0,300.0,2023-03-02 20:30:00,Late Swap(Night),2,1,youdacao,1
1196962515,draftkings_showdown,NBA,83156,141962154,"NBA Showdown $1,060 3-Player (LAC vs GSW)",2023-03-02,1,3,1060.0,3000.0,1,3,249.12,249.12,1677812400,3000.0,3000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,toolstack100,1
1196962517,draftkings_showdown,NBA,83156,141962155,NBA Showdown $530 3-Player (LAC vs GSW),2023-03-02,1,3,530.0,1500.0,1,3,218.0,218.0,1677812400,1500.0,1500.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,maximumprofit,1
1196962519,draftkings_showdown,NBA,83156,141962156,NBA Showdown $162 3-Player (LAC vs GSW),2023-03-02,1,3,162.0,450.0,1,3,216.62,216.62,1677812400,450.0,450.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,jwhite89,1
1196962522,draftkings_showdown,NBA,83156,141962157,NBA Showdown $109 3-Player (LAC vs GSW),2023-03-02,1,3,109.0,300.0,1,3,201.62,201.62,1677812400,300.0,300.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,bkreider,1
1196962523,draftkings_showdown,NBA,83156,141962158,NBA Showdown $109 3-Player (LAC vs GSW),2023-03-02,1,3,109.0,300.0,1,3,201.62,201.62,1677812400,300.0,300.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,bkreider,1
1196962645,draftkings_showdown,NBA,83158,141961485,NBA In-Game $162 3-Player (2H LAC vs GSW),2023-03-02,1,3,162.0,450.0,1,3,116.5,116.5,1677816000,450.0,450.0,2023-03-02 23:11:00,(2H LAC vs GSW),1,1,Vachehv,1
1196962648,draftkings_showdown,NBA,83158,141961484,NBA In-Game $109 3-Player (2H LAC vs GSW),2023-03-02,1,3,109.0,300.0,1,3,116.5,116.5,1677816000,300.0,300.0,2023-03-02 23:11:00,(2H LAC vs GSW),1,1,Vachehv,1
1196972492,draftkings,NBA,83150,141962424,"NBA $2,120 3-Player",2023-03-02,1,3,2120.0,6000.0,1,3,254.25,254.25,1677801600,6000.0,6000.0,2023-03-02 19:00:00,Late Swap,4,1,bkreider,1
1196972495,draftkings,NBA,83150,141962329,"NBA $1,060 3-Player",2023-03-02,1,3,1060.0,3000.0,1,3,317.75,317.75,1677801600,3000.0,3000.0,2023-03-02 19:00:00,Late Swap,4,1,pdbs99,1
1196972497,draftkings,NBA,83150,141962283,NBA $530 3-Player,2023-03-02,1,3,530.0,1500.0,1,3,317.75,317.75,1677801600,1500.0,1500.0,2023-03-02 19:00:00,Late Swap,4,1,pdbs99,1
1196972500,draftkings,NBA,83150,141962368,NBA $162 3-Player,2023-03-02,1,3,162.0,450.0,1,3,283.25,283.25,1677801600,450.0,450.0,2023-03-02 19:00:00,Late Swap,4,1,stevegvp,1
1196972501,draftkings,NBA,83150,141962369,NBA $162 3-Player,2023-03-02,1,3,162.0,450.0,1,3,311.5,311.5,1677801600,450.0,450.0,2023-03-02 19:00:00,Late Swap,4,1,aylesworth24,1
1196972506,draftkings,NBA,83150,141962284,NBA $109 3-Player,2023-03-02,1,3,109.0,300.0,1,3,283.25,283.25,1677801600,300.0,300.0,2023-03-02 19:00:00,Late Swap,4,1,stevegvp,1
1196972507,draftkings,NBA,83150,141962285,NBA $109 3-Player,2023-03-02,1,3,109.0,300.0,1,3,317.75,317.75,1677801600,300.0,300.0,2023-03-02 19:00:00,Late Swap,4,1,Mantas85,1
1196972508,draftkings,NBA,83150,141962286,NBA $109 3-Player,2023-03-02,1,3,109.0,300.0,1,3,258.75,258.75,1677801600,300.0,300.0,2023-03-02 19:00:00,Late Swap,4,1,twinger,1
1196972846,draftkings_showdown,NBA,83153,141961653,NBA Showdown $162 3-Player (TOR vs WAS),2023-03-02,1,3,162.0,450.0,1,3,236.12,236.12,1677801600,450.0,450.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,jwhite89,1
1196972849,draftkings_showdown,NBA,83153,141961654,NBA Showdown $109 3-Player (TOR vs WAS),2023-03-02,1,3,109.0,300.0,1,3,261.88,261.88,1677801600,300.0,300.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,Jmaz23,1
1196972850,draftkings_showdown,NBA,83153,141961655,NBA Showdown $109 3-Player (TOR vs WAS),2023-03-02,1,3,109.0,300.0,1,3,234.12,234.12,1677801600,300.0,300.0,2023-03-02 19:00:00,(TOR vs WAS),1,1,bkreider,1
1197015734,superdraft,NBA,16425,611799,NBA $1 3-Player Contest,2023-03-02,1,3,1.0,2.7,1,3,456.01,456.01,1677801600,2.7,2.7,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197015743,superdraft,NBA,16425,611822,NBA $5 3-Player Contest,2023-03-02,1,3,5.0,13.5,1,3,456.01,456.01,1677801600,13.5,13.5,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197015761,superdraft,NBA,16425,611829,NBA $3 3-Player Contest,2023-03-02,1,3,3.0,8.1,1,3,456.01,456.01,1677801600,8.1,8.1,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197015769,superdraft,NBA,16425,611835,NBA $20 3-Player Contest,2023-03-02,1,3,20.0,54.0,1,3,456.01,456.01,1677801600,54.0,54.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197015770,superdraft,NBA,16425,611832,NBA $10 3-Player Contest,2023-03-02,1,3,10.0,27.0,1,3,456.01,456.01,1677801600,27.0,27.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197039269,draftkings,NBA,83150,141967610,"NBA $1,060 3-Player",2023-03-02,1,3,1060.0,3000.0,1,3,267.5,267.5,1677801600,3000.0,3000.0,2023-03-02 19:00:00,Late Swap,4,1,maximumprofit,1
1197039364,draftkings,NBA,83150,141967612,NBA $162 3-Player,2023-03-02,1,3,162.0,450.0,1,3,283.25,283.25,1677801600,450.0,450.0,2023-03-02 19:00:00,Late Swap,4,1,stevegvp,1
1197039365,draftkings,NBA,83150,141967613,NBA $162 3-Player,2023-03-02,1,3,162.0,450.0,1,3,269.0,269.0,1677801600,450.0,450.0,2023-03-02 19:00:00,Late Swap,4,1,hyue,1
1197039370,draftkings,NBA,83150,141967605,NBA $109 3-Player,2023-03-02,1,3,109.0,300.0,1,3,283.25,283.25,1677801600,300.0,300.0,2023-03-02 19:00:00,Late Swap,4,1,stevegvp,1
1197039371,draftkings,NBA,83150,141967606,NBA $109 3-Player,2023-03-02,1,3,109.0,300.0,1,3,259.5,259.5,1677801600,300.0,300.0,2023-03-02 19:00:00,Late Swap,4,1,dannydonahue7777,1
1197051404,draftkings_showdown,NBA,83156,141968178,NBA Showdown $162 3-Player (LAC vs GSW),2023-03-02,1,3,162.0,450.0,1,3,233.12,233.12,1677812400,450.0,450.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,000-pRiNcEsS-000,1
1197106548,yahoo,NBA,17903,12251067,NBA $25 3-Team Winner Takes All,2023-03-02,1,3,25.0,67.5,1,3,314.2,0.0,1677801600,67.5,67.5,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106551,yahoo,NBA,17903,12251074,NBA $10 3-Team Winner Takes All,2023-03-02,1,3,10.0,27.0,1,3,274.0,0.0,1677801600,27.0,27.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106554,yahoo,NBA,17903,12251079,NBA $5 3-Team Winner Takes All,2023-03-02,1,3,5.0,13.5,1,3,316.2,0.0,1677801600,13.5,13.5,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106556,yahoo,NBA,17903,12251086,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,293.3,0.0,1677801600,2.7,2.7,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106590,yahoo,NBA,17904,12251230,NBA $25 3-Team Winner Takes All,2023-03-02,1,3,25.0,67.5,1,3,295.3,0.0,1677807000,67.5,67.5,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106593,yahoo,NBA,17904,12251236,NBA $10 3-Team Winner Takes All,2023-03-02,1,3,10.0,27.0,1,3,322.1,0.0,1677807000,27.0,27.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106597,yahoo,NBA,17904,12251244,NBA $2 3-Team Winner Takes All,2023-03-02,1,3,2.0,5.4,1,3,294.5,0.0,1677807000,5.4,5.4,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106598,yahoo,NBA,17904,12251248,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,228.6,0.0,1677807000,2.7,2.7,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197107752,fanduel,NBA,87495,87495-263075383,3-Player League ($10600),2023-03-02,1,3,10600.0,30000.0,1,3,353.5,353.5,1677801600,30000.0,30000.0,2023-03-02 19:00:00,Main,4,0,thewolfofballstreet,1
1197107755,fanduel,NBA,87495,87495-263075380,3-Player League ($5300),2023-03-02,1,3,5300.0,15000.0,1,3,350.6,350.6,1677801600,15000.0,15000.0,2023-03-02 19:00:00,Main,4,0,bkreider,1
1197107772,fanduel,NBA,87495,87495-263075360,3-Player League ($109),2023-03-02,1,3,109.0,300.0,1,3,350.6,350.6,1677801600,300.0,300.0,2023-03-02 19:00:00,Main,4,0,,0
1197107776,fanduel,NBA,87495,87495-263075364,3-Player League ($270),2023-03-02,1,3,270.0,750.0,1,3,350.6,350.6,1677801600,750.0,750.0,2023-03-02 19:00:00,Main,4,0,,0
1197107783,fanduel,NBA,87495,87495-263075366,3-Player League ($270),2023-03-02,1,3,270.0,750.0,1,3,350.6,350.6,1677801600,750.0,750.0,2023-03-02 19:00:00,Main,4,0,,0
1197107793,fanduel,NBA,87495,87495-263075376,3-Player League ($2660),2023-03-02,1,3,2660.0,7500.0,1,3,350.6,350.6,1677801600,7500.0,7500.0,2023-03-02 19:00:00,Main,4,0,bkreider,1
1197107794,fanduel,NBA,87495,87495-263075375,3-Player League ($1060),2023-03-02,1,3,1060.0,3000.0,1,3,350.6,350.6,1677801600,3000.0,3000.0,2023-03-02 19:00:00,Main,4,0,bkreider,1
1197107802,fanduel,NBA,87495,87495-263075379,3-Player League ($5300),2023-03-02,1,3,5300.0,15000.0,1,3,350.6,350.6,1677801600,15000.0,15000.0,2023-03-02 19:00:00,Main,4,0,bkreider,1
1197107804,fanduel,NBA,87495,87495-263075377,3-Player League ($2660),2023-03-02,1,3,2660.0,7500.0,1,3,350.6,350.6,1677801600,7500.0,7500.0,2023-03-02 19:00:00,Main,4,0,bkreider,1
1197107836,fanduel,NBA,87495,87495-263075358,3-Player League ($109),2023-03-02,1,3,109.0,300.0,1,3,350.6,350.6,1677801600,300.0,300.0,2023-03-02 19:00:00,Main,4,0,,0
1197107840,fanduel,NBA,87495,87495-263075359,3-Player League ($109),2023-03-02,1,3,109.0,300.0,1,3,350.6,350.6,1677801600,300.0,300.0,2023-03-02 19:00:00,Main,4,0,,0
1197182621,fanduel_single,NBA,87524,87524-263080039,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,271.54,271.54,1677803400,300.0,300.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182659,fanduel_single,NBA,87524,87524-263080045,3-Player Contest ($270),2023-03-02,1,3,270.0,750.0,1,3,268.66,268.66,1677803400,750.0,750.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182661,fanduel_single,NBA,87524,87524-263080044,3-Player Contest ($270),2023-03-02,1,3,270.0,750.0,1,3,285.61,285.61,1677803400,750.0,750.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182667,fanduel_single,NBA,87524,87524-263080042,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,304.21,304.21,1677803400,300.0,300.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182670,fanduel_single,NBA,87524,87524-263080041,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,270.66,270.66,1677803400,300.0,300.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182674,fanduel_single,NBA,87524,87524-263080040,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,274.91,274.91,1677803400,300.0,300.0,2023-03-02 19:30:00,PHI @ DAL,1,0,,0
1197182945,fanduel_single,NBA,87525,87525-263080185,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,213.91,213.91,1677812400,300.0,300.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182947,fanduel_single,NBA,87525,87525-263080184,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,245.01,245.01,1677812400,300.0,300.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182949,fanduel_single,NBA,87525,87525-263080183,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,245.01,245.01,1677812400,300.0,300.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182951,fanduel_single,NBA,87525,87525-263080182,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,245.01,245.01,1677812400,300.0,300.0,2023-03-02 22:00:00,LAC @ GS,1,0,,0
1197182970,fanduel_single,NBA,87525,87525-263080199,3-Player League ($5300),2023-03-02,1,3,5300.0,15000.0,1,3,245.01,245.01,1677812400,15000.0,15000.0,2023-03-02 22:00:00,LAC @ GS,1,0,bkreider,1
1197228858,superdraft,NBA,16425,612039,NBA Thursday 3-Player Contest,2023-03-02,1,3,0.0,0.0,3,3,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,rajonrondough,1
1197239438,draftkings,NBA,83150,141983026,NBA $530 3-Player,2023-03-02,1,3,530.0,1500.0,1,3,288.75,288.75,1677801600,1500.0,1500.0,2023-03-02 19:00:00,Late Swap,4,1,Truluck32,1
1197275645,superdraft,NBA,16425,612050,NBA $1 3-Player Contest,2023-03-02,1,3,1.0,2.7,1,3,468.91,468.91,1677801600,2.7,2.7,2023-03-02 19:00:00,NBA - Main,4,0,Jeralyn09,1
1197275646,superdraft,NBA,16425,612051,NBA $3 3-Player Contest,2023-03-02,1,3,3.0,8.1,1,3,433.0,433.0,1677801600,8.1,8.1,2023-03-02 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1197299476,superdraft,NBA,16425,612107,NBA $5 3-Player Contest,2023-03-02,1,3,5.0,13.5,1,3,456.01,456.01,1677801600,6.75,6.75,2023-03-02 19:00:00,NBA - Main,4,0,"icehead,wojcik19",1
1197299477,superdraft,NBA,16425,612108,NBA $10 3-Player Contest,2023-03-02,1,3,10.0,27.0,1,3,456.01,456.01,1677801600,27.0,27.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197299478,superdraft,NBA,16425,612110,NBA $1 3-Player Contest,2023-03-02,1,3,1.0,2.7,1,3,456.01,456.01,1677801600,2.7,2.7,2023-03-02 19:00:00,NBA - Main,4,0,wojcik19,1
1197323250,superdraft,NBA,16425,612111,NBA $3 3-Player Contest,2023-03-02,1,3,3.0,8.1,1,3,456.01,456.01,1677801600,4.05,4.05,2023-03-02 19:00:00,NBA - Main,4,0,"wojcik19,icehead",1
1197406279,yahoo,NBA,17904,12253670,NBA $1 3-Team Winner Takes All,2023-03-02,1,3,1.0,2.7,1,3,281.8,0.0,1677807000,2.7,2.7,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197427452,fanduel,NBA,87513,87513-263082475,3-Player Contest ($109),2023-03-02,1,3,109.0,300.0,1,3,320.0,320.0,1677807000,300.0,300.0,2023-03-02 20:30:00,After Hours,2,0,,0
1197427480,fanduel,NBA,87513,87513-263082480,3-Player Contest ($270),2023-03-02,1,3,270.0,750.0,1,3,320.0,320.0,1677807000,750.0,750.0,2023-03-02 20:30:00,After Hours,2,0,,0
