id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144850153,yahoo,NBA,17450,11911153,NBA $10 5-Team Winner Takes All,2022-12-20,1,5,10.0,45.0,1,5,263.7,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144908740,superdraft,NBA,16185,592697,NBA $3 5-Player Contest,2022-12-20,1,5,3.0,13.5,2,5,363.54,361.08,1671580800,9.0,4.5,2022-12-20 19:00:00,NBA - Main,5,0,jamwill,1
1145210927,draftkings_showdown,NBA,79701,138914524,NBA Showdown $109 5-Player (Winner Takes All) (MEM vs DEN),2022-12-20,1,5,109.0,500.0,1,5,221.88,221.88,1671591600,500.0,500.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,ngereboff,1
1144364872,draftkings_pickem,NBA,79694,138826196,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,231.25,231.25,1671580800,1000.0,1000.0,2022-12-20 19:00:00,(NBA Tiers),5,1,Calculated1111,1
1144365063,draftkings,NBA,79783,138825931,NBA $4K All Star [Single Entry] (Must Fill),2022-12-20,1,4,1060.0,4000.0,1,4,246.25,246.25,1671580800,4000.0,4000.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144365064,draftkings,NBA,79783,138825932,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,243.5,243.5,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,moklovin,1
1144365156,draftkings,NBA,79783,138827086,NBA $267 Winner Take All [$1K to 1st],2022-12-20,1,4,267.0,1000.0,1,4,249.75,249.75,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,wilson1,1
1144365422,draftkings,NBA,79783,138825745,NBA $109 50-50,2022-12-20,1,4,109.0,400.0,2,4,246.25,243.5,1671580800,200.0,200.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144365541,draftkings_showdown,NBA,79695,138826073,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-12-20,1,4,408.0,1500.0,1,4,240.38,240.38,1671580800,1500.0,1500.0,2022-12-20 19:00:00,(UTA vs DET),1,1,moklovin,1
1144365542,draftkings_showdown,NBA,79695,138826071,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-20,1,4,267.0,1000.0,1,4,240.38,240.38,1671580800,1000.0,1000.0,2022-12-20 19:00:00,(UTA vs DET),1,1,moklovin,1
1144365698,draftkings,NBA,79696,138826320,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2022-12-20,1,4,1060.0,4000.0,1,4,271.75,271.75,1671582600,4000.0,4000.0,2022-12-20 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1144365700,draftkings,NBA,79696,138826321,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-20,1,4,267.0,1000.0,1,4,271.75,271.75,1671582600,1000.0,1000.0,2022-12-20 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1144365856,draftkings_showdown,NBA,79697,138826446,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs NYK,2022-12-20,1,4,1060.0,4000.0,1,4,186.12,186.12,1671582600,4000.0,4000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,Buvision,1
1144365857,draftkings_showdown,NBA,79697,138826449,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-12-20,1,4,408.0,1500.0,1,4,200.5,200.5,1671582600,1500.0,1500.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,wlj328,1
1144365858,draftkings_showdown,NBA,79697,138826447,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-20,1,4,267.0,1000.0,1,4,186.12,186.12,1671582600,1000.0,1000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,Buvision,1
1144365920,draftkings_showdown,NBA,79697,138826334,"NBA Showdown $1,060 50-50 (GSW vs NYK)",2022-12-20,1,4,1060.0,4000.0,2,4,186.12,181.38,1671582600,2000.0,2000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,Buvision,1
1144366016,draftkings,NBA,79699,138826571,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-20,1,4,1060.0,4000.0,1,4,238.0,238.0,1671588000,4000.0,4000.0,2022-12-20 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1144366018,draftkings,NBA,79699,138826572,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-20,1,4,267.0,1000.0,1,4,238.0,238.0,1671588000,1000.0,1000.0,2022-12-20 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1144366385,draftkings_showdown,NBA,79701,138826821,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs DEN,2022-12-20,1,4,1060.0,4000.0,1,4,226.88,226.88,1671591600,4000.0,4000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,itsabucslife1,1
1144366386,draftkings_showdown,NBA,79701,138826824,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-12-20,1,4,408.0,1500.0,1,4,226.88,226.88,1671591600,1500.0,1500.0,2022-12-20 22:00:00,(MEM vs DEN),1,2,"itsabucslife1,Butwildes",1
1144366387,draftkings_showdown,NBA,79701,138826822,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-20,1,4,267.0,1000.0,1,4,228.62,228.62,1671591600,1000.0,1000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,bwhoosier,1
1144366592,draftkings_showdown,NBA,79703,138826886,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM vs D,2022-12-20,1,4,1060.0,4000.0,1,4,121.0,121.0,1671595200,4000.0,4000.0,2022-12-20 23:12:00,(2H MEM vs DEN),1,1,Connorbeck24,1
1144366593,draftkings_showdown,NBA,79703,138826887,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2022-12-20,1,4,267.0,1000.0,1,4,124.0,124.0,1671595200,1000.0,1000.0,2022-12-20 23:12:00,(2H MEM vs DEN),1,1,12051963a,1
1144366669,draftkings_showdown,NBA,79704,138826947,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MEM vs D,2022-12-20,1,4,1060.0,4000.0,1,4,42.62,42.62,1671596400,4000.0,4000.0,2022-12-20 23:47:00,(4Q MEM vs DEN),1,1,Connorbeck24,1
1144366670,draftkings_showdown,NBA,79704,138826948,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2022-12-20,1,4,267.0,1000.0,1,4,52.12,52.12,1671596400,1000.0,1000.0,2022-12-20 23:47:00,(4Q MEM vs DEN),1,1,12051963a,1
1144379566,superdraft,NBA,16185,592442,NBA $108 50/50,2022-12-20,1,4,108.0,400.0,2,4,355.69,339.66,1671580800,200.0,200.0,2022-12-20 19:00:00,NBA - Main,5,0,stinger,1
1144379567,superdraft,NBA,16185,592447,NBA $200 50/50,2022-12-20,1,4,200.0,720.0,2,4,344.66,340.59,1671580800,360.0,360.0,2022-12-20 19:00:00,NBA - Main,5,0,juju_15,1
1144379572,superdraft,NBA,16185,592448,NBA $55 50/50,2022-12-20,1,4,55.0,200.0,2,4,339.66,339.66,1671580800,100.0,100.0,2022-12-20 19:00:00,NBA - Main,5,0,"dfsgod2022,Stillmatic",1
1144621000,draftkings_showdown,NBA,79697,138857184,"NBA Showdown $1,060 50-50 (GSW vs NYK)",2022-12-20,1,4,1060.0,4000.0,2,4,186.12,184.25,1671582600,2000.0,2000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,Buvision,1
1144655276,draftkings,NBA,79783,138857554,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,269.0,269.0,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,bennyhamin,1
1144702675,draftkings_showdown,NBA,79697,138857925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-20,1,4,267.0,1000.0,1,4,200.5,200.5,1671582600,1000.0,1000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,samdunn2,1
1144799924,draftkings,NBA,79783,138860994,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,246.25,246.25,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,joniver,1
1144821805,yahoo,NBA,17450,11911038,NBA $1 4-Team Winner Takes All,2022-12-20,1,4,1.0,3.6,1,4,285.4,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144844859,draftkings,NBA,79783,138866438,NBA $4K All Star [Single Entry] (Must Fill),2022-12-20,1,4,1060.0,4000.0,1,4,251.25,251.25,1671580800,4000.0,4000.0,2022-12-20 19:00:00,Late Swap,5,1,Calculated1111,1
1144865148,draftkings,NBA,79783,138867625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,262.75,262.75,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,Mantas85,1
1144908737,superdraft,NBA,16185,592694,NBA $55 50/50,2022-12-20,1,4,55.0,200.0,2,4,355.69,340.59,1671580800,100.0,100.0,2022-12-20 19:00:00,NBA - Main,5,0,stinger,1
1144934732,draftkings,NBA,79783,138889160,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,262.25,262.25,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,vietcong728,1
1144965060,draftkings,NBA,79783,138891080,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,246.25,246.25,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,joniver,1
1145009947,draftkings,NBA,79783,138894648,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,280.0,280.0,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,BigZoM120,1
1145021760,draftkings,NBA,79783,138898205,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,246.25,246.25,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,joniver,1
1145022530,draftkings_showdown,NBA,79695,138898200,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-20,1,4,267.0,1000.0,1,4,240.38,240.38,1671580800,1000.0,1000.0,2022-12-20 19:00:00,(UTA vs DET),1,1,moklovin,1
1145036803,draftkings_showdown,NBA,79697,138900370,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-20,1,4,267.0,1000.0,1,4,192.38,192.38,1671582600,1000.0,1000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,apatte14,1
1145080279,draftkings,NBA,79783,138903717,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,246.25,246.25,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,joniver,1
1145080335,draftkings,NBA,79783,138903711,NBA $267 Winner Take All [$1K to 1st],2022-12-20,1,4,267.0,1000.0,1,4,243.5,243.5,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,moklovin,1
1145081008,draftkings_showdown,NBA,79695,138903583,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-20,1,4,267.0,1000.0,1,4,245.12,245.12,1671580800,1000.0,1000.0,2022-12-20 19:00:00,(UTA vs DET),1,1,Connorbeck24,1
1145081009,draftkings_showdown,NBA,79695,138903431,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-20,1,4,267.0,1000.0,1,4,240.38,240.38,1671580800,1000.0,1000.0,2022-12-20 19:00:00,(UTA vs DET),1,1,moklovin,1
1145081500,draftkings_showdown,NBA,79697,138903718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-20,1,4,267.0,1000.0,1,4,182.62,182.62,1671582600,1000.0,1000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,Nathan9005,1
1145097132,draftkings,NBA,79783,138904801,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-20,1,4,267.0,1000.0,1,4,253.0,253.0,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,cuffeeml,1
1145110765,draftkings,NBA,79696,138907466,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-20,1,4,267.0,1000.0,1,4,271.75,271.75,1671582600,1000.0,1000.0,2022-12-20 19:30:00,Late Swap(Turbo),2,2,"joniver,Lucas2321",1
1145111005,draftkings_showdown,NBA,79697,138907473,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-20,1,4,267.0,1000.0,1,4,200.5,200.5,1671582600,1000.0,1000.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,wlj328,1
1145124172,draftkings,NBA,79696,138908424,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-20,1,4,267.0,1000.0,1,4,271.75,271.75,1671582600,1000.0,1000.0,2022-12-20 19:30:00,Late Swap(Turbo),2,1,joniver,1
1145167819,draftkings_showdown,NBA,79701,138910436,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-20,1,4,267.0,1000.0,1,4,235.62,235.62,1671591600,1000.0,1000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,stonezone85,1
1145183988,draftkings,NBA,79699,138913294,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-20,1,4,267.0,1000.0,1,4,248.0,248.0,1671588000,1000.0,1000.0,2022-12-20 21:00:00,Late Swap(Night),2,1,MajorLeague,1
1145184485,draftkings_showdown,NBA,79701,138913439,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs DEN,2022-12-20,1,4,1060.0,4000.0,1,4,228.62,228.62,1671591600,4000.0,4000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,Calculated1111,1
1145184486,draftkings_showdown,NBA,79701,138913424,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-20,1,4,267.0,1000.0,1,4,247.62,247.62,1671591600,1000.0,1000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,rahiem305,1
1145210851,draftkings_showdown,NBA,79701,138914035,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2022-12-20,1,4,408.0,1500.0,1,4,221.38,221.38,1671591600,1500.0,1500.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,cmb04n,1
1145210852,draftkings_showdown,NBA,79701,138914619,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-20,1,4,267.0,1000.0,1,4,233.38,233.38,1671591600,1000.0,1000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,TMurda_OState,1
1145226884,draftkings_showdown,NBA,79701,138915126,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-12-20,1,4,267.0,1000.0,1,4,237.12,237.12,1671591600,1000.0,1000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,Batmosh88,1
1145226887,draftkings_showdown,NBA,79701,138915349,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs DEN,2022-12-20,1,4,1060.0,4000.0,1,4,240.38,240.38,1671591600,4000.0,4000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,walkergs,1
1145268574,draftkings_showdown,NBA,79703,138917362,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2022-12-20,1,4,267.0,1000.0,1,4,121.62,121.62,1671595200,1000.0,1000.0,2022-12-20 23:12:00,(2H MEM vs DEN),1,1,Fields_of_Dreams,1
1144365400,draftkings,NBA,79783,138825848,"NBA $10,600 3-Player",2022-12-20,1,3,10600.0,30000.0,1,3,266.75,266.75,1671580800,30000.0,30000.0,2022-12-20 19:00:00,Late Swap,5,1,kbutler9,1
1144365404,draftkings,NBA,79783,138825829,"NBA $5,300 3-Player",2022-12-20,1,3,5300.0,15000.0,1,3,246.25,246.25,1671580800,15000.0,15000.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144365410,draftkings,NBA,79783,138825902,"NBA $2,120 3-Player",2022-12-20,1,3,2120.0,6000.0,1,3,248.0,248.0,1671580800,6000.0,6000.0,2022-12-20 19:00:00,Late Swap,5,1,rmdbass81,1
1144365425,draftkings,NBA,79783,138825763,NBA $109 3-Player,2022-12-20,1,3,109.0,300.0,1,3,243.5,243.5,1671580800,300.0,300.0,2022-12-20 19:00:00,Late Swap,5,1,moklovin,1
1144365605,draftkings_showdown,NBA,79695,138826003,"NBA Showdown $1,060 3-Player (UTA vs DET)",2022-12-20,1,3,1060.0,3000.0,1,3,240.38,240.38,1671580800,3000.0,3000.0,2022-12-20 19:00:00,(UTA vs DET),1,2,"moklovin,Vvrath",1
1144365609,draftkings_showdown,NBA,79695,138826005,NBA Showdown $162 3-Player (UTA vs DET),2022-12-20,1,3,162.0,450.0,1,3,240.38,240.38,1671580800,450.0,450.0,2022-12-20 19:00:00,(UTA vs DET),1,1,moklovin,1
1144365612,draftkings_showdown,NBA,79695,138826006,NBA Showdown $109 3-Player (UTA vs DET),2022-12-20,1,3,109.0,300.0,1,3,240.38,240.38,1671580800,300.0,300.0,2022-12-20 19:00:00,(UTA vs DET),1,1,moklovin,1
1144365771,draftkings,NBA,79696,138826257,NBA $109 3-Player (Turbo),2022-12-20,1,3,109.0,300.0,1,3,271.75,271.75,1671582600,300.0,300.0,2022-12-20 19:30:00,Late Swap(Turbo),2,1,joniver,1
1144365925,draftkings_showdown,NBA,79697,138826380,NBA Showdown $162 3-Player (GSW vs NYK),2022-12-20,1,3,162.0,450.0,1,3,181.38,181.38,1671582600,450.0,450.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,moklovin,1
1144365928,draftkings_showdown,NBA,79697,138826381,NBA Showdown $109 3-Player (GSW vs NYK),2022-12-20,1,3,109.0,300.0,1,3,181.38,181.38,1671582600,300.0,300.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,moklovin,1
1144365929,draftkings_showdown,NBA,79697,138826382,NBA Showdown $109 3-Player (GSW vs NYK),2022-12-20,1,3,109.0,300.0,1,3,194.88,194.88,1671582600,300.0,300.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,MEDICUS23,1
1144366144,draftkings,NBA,79699,138826507,NBA $109 3-Player (Night),2022-12-20,1,3,109.0,300.0,1,3,227.0,227.0,1671588000,300.0,300.0,2022-12-20 21:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1144366145,draftkings,NBA,79699,138826508,NBA $109 3-Player (Night),2022-12-20,1,3,109.0,300.0,1,3,233.25,233.25,1671588000,300.0,300.0,2022-12-20 21:00:00,Late Swap(Night),2,1,youdacao,1
1144366502,draftkings_showdown,NBA,79701,138826752,"NBA Showdown $10,600 3-Player (MEM vs DEN)",2022-12-20,1,3,10600.0,30000.0,1,3,220.88,220.88,1671591600,30000.0,30000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,Johnnymax1977,1
1144366506,draftkings_showdown,NBA,79701,138826754,"NBA Showdown $1,060 3-Player (MEM vs DEN)",2022-12-20,1,3,1060.0,3000.0,1,3,222.62,222.62,1671591600,3000.0,3000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,seanlee300,1
1144366508,draftkings_showdown,NBA,79701,138826755,NBA Showdown $530 3-Player (MEM vs DEN),2022-12-20,1,3,530.0,1500.0,1,3,230.88,230.88,1671591600,1500.0,1500.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,Lgutfle,1
1144366510,draftkings_showdown,NBA,79701,138826756,NBA Showdown $162 3-Player (MEM vs DEN),2022-12-20,1,3,162.0,450.0,1,3,217.62,217.62,1671591600,450.0,450.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,beckw0120,1
1144366513,draftkings_showdown,NBA,79701,138826757,NBA Showdown $109 3-Player (MEM vs DEN),2022-12-20,1,3,109.0,300.0,1,3,209.88,209.88,1671591600,300.0,300.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,coachdc,1
1144366514,draftkings_showdown,NBA,79701,138826758,NBA Showdown $109 3-Player (MEM vs DEN),2022-12-20,1,3,109.0,300.0,1,3,215.62,215.62,1671591600,300.0,300.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,neilmahon,1
1144379558,superdraft,NBA,16185,592436,NBA $1 3-Player Contest,2022-12-20,1,3,1.0,2.7,1,3,363.52,363.52,1671580800,2.7,2.7,2022-12-20 19:00:00,NBA - Main,5,0,icehead,1
1144379560,superdraft,NBA,16185,592433,NBA $10 3-Player Contest,2022-12-20,1,3,10.0,27.0,1,3,363.52,363.52,1671580800,27.0,27.0,2022-12-20 19:00:00,NBA - Main,5,0,icehead,1
1144379561,superdraft,NBA,16185,592438,NBA $33 3-Player Contest,2022-12-20,1,3,33.0,90.0,1,3,363.52,363.52,1671580800,90.0,90.0,2022-12-20 19:00:00,NBA - Main,5,0,icehead,1
1144379562,superdraft,NBA,16185,592440,NBA $3 3-Player Contest,2022-12-20,1,3,3.0,8.1,1,3,363.52,363.52,1671580800,8.1,8.1,2022-12-20 19:00:00,NBA - Main,5,0,icehead,1
1144379563,superdraft,NBA,16185,592441,NBA $5 3-Player Contest,2022-12-20,1,3,5.0,13.5,1,3,363.52,363.52,1671580800,13.5,13.5,2022-12-20 19:00:00,NBA - Main,5,0,icehead,1
1144413809,yahoo,NBA,17450,11907803,NBA $25 3-Team Winner Takes All,2022-12-20,1,3,25.0,67.5,1,3,253.1,0.0,1671580800,67.5,67.5,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413813,yahoo,NBA,17450,11907806,NBA $10 3-Team Winner Takes All,2022-12-20,1,3,10.0,27.0,1,3,253.1,0.0,1671580800,27.0,27.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413816,yahoo,NBA,17450,11907809,NBA $5 3-Team Winner Takes All,2022-12-20,1,3,5.0,13.5,1,3,253.1,0.0,1671580800,13.5,13.5,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413817,yahoo,NBA,17450,11907810,NBA $2 3-Team Winner Takes All,2022-12-20,1,3,2.0,5.4,1,3,274.4,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413818,yahoo,NBA,17450,11907812,NBA $1 3-Team Winner Takes All,2022-12-20,1,3,1.0,2.7,1,3,274.4,0.0,1671580800,2.7,2.7,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413839,yahoo,NBA,17451,11907984,NBA $1 3-Team Winner Takes All,2022-12-20,1,3,1.0,2.7,1,3,241.8,0.0,1671588000,2.7,2.7,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144476975,draftkings,NBA,79783,138850964,"NBA $10,600 3-Player",2022-12-20,1,3,10600.0,30000.0,1,3,249.75,249.75,1671580800,30000.0,30000.0,2022-12-20 19:00:00,Late Swap,5,1,wilson1,1
1144476994,draftkings,NBA,79783,138850954,NBA $530 3-Player,2022-12-20,1,3,530.0,1500.0,1,3,248.25,248.25,1671580800,1500.0,1500.0,2022-12-20 19:00:00,Late Swap,5,1,hoffa114,1
1144477004,draftkings,NBA,79783,138850957,NBA $109 3-Player,2022-12-20,1,3,109.0,300.0,1,3,243.5,243.5,1671580800,300.0,300.0,2022-12-20 19:00:00,Late Swap,5,1,moklovin,1
1144477119,draftkings,NBA,79783,138851155,"NBA $10,600 3-Player",2022-12-20,1,3,10600.0,30000.0,1,3,249.75,249.75,1671580800,30000.0,30000.0,2022-12-20 19:00:00,Late Swap,5,1,wilson1,1
1144477535,draftkings,NBA,79696,138851013,NBA $162 3-Player (Turbo),2022-12-20,1,3,162.0,450.0,1,3,271.75,271.75,1671582600,450.0,450.0,2022-12-20 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1144478344,draftkings_showdown,NBA,79701,138851048,"NBA Showdown $1,060 3-Player (MEM vs DEN)",2022-12-20,1,3,1060.0,3000.0,1,3,210.38,210.38,1671591600,3000.0,3000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,wlj328,1
1144478346,draftkings_showdown,NBA,79701,138851049,NBA Showdown $530 3-Player (MEM vs DEN),2022-12-20,1,3,530.0,1500.0,1,3,216.38,216.38,1671591600,1500.0,1500.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,johnkorkher1896,1
1144478348,draftkings_showdown,NBA,79701,138851050,NBA Showdown $162 3-Player (MEM vs DEN),2022-12-20,1,3,162.0,450.0,1,3,221.88,221.88,1671591600,450.0,450.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,Drogon22,1
1144478351,draftkings_showdown,NBA,79701,138851051,NBA Showdown $109 3-Player (MEM vs DEN),2022-12-20,1,3,109.0,300.0,1,3,207.12,207.12,1671591600,300.0,300.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,moklovin,1
1144478352,draftkings_showdown,NBA,79701,138851052,NBA Showdown $109 3-Player (MEM vs DEN),2022-12-20,1,3,109.0,300.0,1,3,209.12,209.12,1671591600,300.0,300.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,BadNewsBoyz,1
1144485320,draftkings,NBA,79783,138851858,NBA $162 3-Player,2022-12-20,1,3,162.0,450.0,1,3,246.25,246.25,1671580800,450.0,450.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144485321,draftkings,NBA,79783,138851859,NBA $162 3-Player,2022-12-20,1,3,162.0,450.0,1,3,246.25,246.25,1671580800,450.0,450.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144485326,draftkings,NBA,79783,138851851,NBA $109 3-Player,2022-12-20,1,3,109.0,300.0,1,3,246.25,246.25,1671580800,300.0,300.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144485327,draftkings,NBA,79783,138851852,NBA $109 3-Player,2022-12-20,1,3,109.0,300.0,1,3,246.25,246.25,1671580800,300.0,300.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144485328,draftkings,NBA,79783,138851853,NBA $109 3-Player,2022-12-20,1,3,109.0,300.0,1,3,246.25,246.25,1671580800,300.0,300.0,2022-12-20 19:00:00,Late Swap,5,1,bkreider,1
1144498416,fanduel_single,NBA,84979,84979-261550371,3-Player Contest ($530),2022-12-20,1,3,530.0,1500.0,1,3,189.43,189.43,1671582600,1500.0,1500.0,2022-12-20 19:30:00,GS @ NY,1,0,"moklovin,cheesehead91",1
1144498435,fanduel_single,NBA,84979,84979-261550377,3-Player Contest ($2660),2022-12-20,1,3,2660.0,7500.0,1,3,189.43,189.43,1671582600,7500.0,7500.0,2022-12-20 19:30:00,GS @ NY,1,0,moklovin,1
1144498464,fanduel_single,NBA,84979,84979-261550361,3-Player Contest ($109),2022-12-20,1,3,109.0,300.0,1,3,189.43,189.43,1671582600,300.0,300.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
