id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136608871,yahoo,NBA,17380,11863007,NBA $3 6-Team 50/50,2022-12-12,1,6,3.0,16.2,3,6,269.1,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651722,yahoo,NBA,17380,11863449,NBA $5 6-Team 50/50,2022-12-12,1,6,5.0,27.0,3,6,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651724,yahoo,NBA,17380,11863296,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,269.1,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651725,yahoo,NBA,17380,11863459,NBA $25 6-Team 50/50,2022-12-12,1,6,25.0,135.0,3,6,272.7,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651726,yahoo,NBA,17380,11863468,NBA $10 6-Team 50/50,2022-12-12,1,6,10.0,54.0,3,6,272.7,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1135866338,draftkings,NBA,79137,138319426,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-12,1,5,555.0,2500.0,1,5,286.25,286.25,1670889600,2500.0,2500.0,2022-12-12 19:00:00,Late Swap,7,1,TSCANS13,1
1135866343,draftkings,NBA,79137,138319360,NBA Satellite to NAS 2023 Screaming Eagle,2022-12-12,1,5,111.0,500.0,1,3,268.25,268.25,1670889600,250.0,250.0,2022-12-12 19:00:00,Late Swap,7,2,"srn828,h3budda",1
1135895275,superdraft,NBA,16152,589277,NBA $3 5-Player Contest,2022-12-12,1,5,3.0,13.5,2,5,383.53,380.61,1670889600,9.0,4.5,2022-12-12 19:00:00,NAB - Main ,7,0,icehead,1
1135895276,superdraft,NBA,16152,589281,NBA $5 5-Player Contest,2022-12-12,1,5,5.0,22.5,2,5,383.53,383.53,1670889600,11.25,11.25,2022-12-12 19:00:00,NAB - Main ,7,0,"icehead,passthesalt",1
1135895277,superdraft,NBA,16152,589276,NBA $1 5-Player Contest,2022-12-12,1,5,1.0,4.5,2,5,368.36,363.1,1670889600,3.0,1.5,2022-12-12 19:00:00,NAB - Main ,7,0,dfsgod2022,1
1135895282,superdraft,NBA,16152,589283,NBA $10 5-Player Contest,2022-12-12,1,5,10.0,45.0,2,5,383.53,383.53,1670889600,22.5,22.5,2022-12-12 19:00:00,NAB - Main ,7,0,"icehead,passthesalt",1
1135982601,fanduel,NBA,84644,84644-261306003,5-Player League ($270),2022-12-12,1,5,270.0,1250.0,1,5,287.5,287.5,1670889600,1250.0,1250.0,2022-12-12 19:00:00,Main,7,0,tacobellisbae,1
1135982606,fanduel,NBA,84644,84644-261306006,5-Player League ($530),2022-12-12,1,5,530.0,2500.0,1,5,287.5,287.5,1670889600,2500.0,2500.0,2022-12-12 19:00:00,Main,7,0,tacobellisbae,1
1135982613,fanduel,NBA,84644,84644-261305998,5-Player League ($109),2022-12-12,1,5,109.0,500.0,1,5,288.4,288.4,1670889600,500.0,500.0,2022-12-12 19:00:00,Main,7,0,,0
1135982614,fanduel,NBA,84644,84644-261306009,5-Player League ($1060),2022-12-12,1,5,1060.0,5000.0,1,5,291.6,291.6,1670889600,5000.0,5000.0,2022-12-12 19:00:00,Main,7,0,zoobaby20,1
1136005898,fanduel_single,NBA,84647,84647-261308339,5-Player Contest ($270),2022-12-12,1,5,270.0,1250.0,1,5,238.45,238.45,1670893200,1250.0,1250.0,2022-12-12 20:00:00,ATL @ MEM,1,0,"kingarthur61,jkeys408",1
1136006505,fanduel_single,NBA,84648,84648-261308492,5-Player League ($530),2022-12-12,1,5,530.0,2500.0,1,5,210.91,210.91,1670902200,2500.0,2500.0,2022-12-12 22:30:00,BOS @ LAC,1,0,buckeyenation87,1
1136384784,yahoo,NBA,17380,11857620,NBA $10 5-Team Winner Takes All,2022-12-12,1,5,10.0,45.0,1,5,272.7,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136502168,superdraft,NBA,16152,589508,NBA $1 5-Player Contest,2022-12-12,1,5,1.0,4.5,2,5,383.53,369.76,1670889600,3.0,1.5,2022-12-12 19:00:00,NAB - Main ,7,0,icehead,1
1136510053,draftkings,NBA,79137,138365888,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-12,1,5,555.0,2500.0,1,4,273.5,273.5,1670889600,2500.0,2500.0,2022-12-12 19:00:00,Late Swap,7,1,SuperGoges,1
1135866349,draftkings,NBA,79137,138320151,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-12,1,4,267.0,1000.0,1,4,297.75,297.75,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,teivan23,1
1135866423,draftkings,NBA,79137,138319291,NBA $267 Winner Take All [$1K to 1st],2022-12-12,1,4,267.0,1000.0,1,4,264.0,264.0,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,bkreider,1
1135866679,draftkings,NBA,79137,138320029,"NBA $1,060 50-50",2022-12-12,1,4,1060.0,4000.0,2,4,271.75,264.0,1670889600,2000.0,2000.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135866801,draftkings_pickem,NBA,79139,138320560,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-12,1,4,267.0,1000.0,1,4,274.75,274.75,1670889600,1000.0,1000.0,2022-12-12 19:00:00,(NBA Tiers),7,1,mitch52,1
1135866964,draftkings_showdown,NBA,79140,138320404,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-12,1,4,267.0,1000.0,1,4,215.38,215.38,1670889600,1000.0,1000.0,2022-12-12 19:00:00,(MIA vs IND),1,2,"moklovin,Vvrath",1
1135867112,draftkings_showdown,NBA,79141,138320685,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2022-12-12,1,4,267.0,1000.0,1,4,213.38,213.38,1670893200,1000.0,1000.0,2022-12-12 20:00:00,(ATL vs MEM),1,1,Calculated1111,1
1135867258,draftkings,NBA,79142,138321468,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-12-12,1,4,408.0,1500.0,1,4,262.0,262.0,1670895000,1500.0,1500.0,2022-12-12 20:30:00,Late Swap(Turbo),2,1,bkreider,1
1135867260,draftkings,NBA,79142,138321466,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-12,1,4,267.0,1000.0,1,4,262.0,262.0,1670895000,1000.0,1000.0,2022-12-12 20:30:00,Late Swap(Turbo),2,1,bkreider,1
1135867408,draftkings_showdown,NBA,79143,138320810,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-12-12,1,4,267.0,1000.0,1,4,204.38,204.38,1670895000,1000.0,1000.0,2022-12-12 20:30:00,(OKC vs DAL),1,2,"moklovin,tannerf2",1
1135867554,draftkings,NBA,79144,138320938,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-12,1,4,408.0,1500.0,1,4,238.0,238.0,1670900400,1500.0,1500.0,2022-12-12 22:00:00,Late Swap(Night),2,1,youdacao,1
1135867556,draftkings,NBA,79144,138320936,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-12,1,4,267.0,1000.0,1,4,229.5,229.5,1670900400,1000.0,1000.0,2022-12-12 22:00:00,Late Swap(Night),2,1,hyue,1
1135867702,draftkings_showdown,NBA,79145,138321060,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs LAC,2022-12-12,1,4,1060.0,4000.0,1,4,210.75,210.75,1670902200,4000.0,4000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,itsabucslife1,1
1135867703,draftkings_showdown,NBA,79145,138321063,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-12,1,4,408.0,1500.0,1,4,212.25,212.25,1670902200,1500.0,1500.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,tfred21,1
1135867705,draftkings_showdown,NBA,79145,138321061,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-12,1,4,267.0,1000.0,1,4,210.75,210.75,1670902200,1000.0,1000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,itsabucslife1,1
1135867912,draftkings_showdown,NBA,79147,138321186,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BO,2022-12-12,1,4,267.0,1000.0,1,4,104.88,104.88,1670905800,1000.0,1000.0,2022-12-12 23:35:00,(2H BOS vs LAC),1,0,,0
1135867984,draftkings_showdown,NBA,79148,138321247,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BO,2022-12-12,1,4,267.0,1000.0,1,4,46.12,46.12,1670907000,1000.0,1000.0,2022-12-13 00:21:00,(4Q BOS vs LAC),1,0,,0
1135895303,superdraft,NBA,16152,589308,NBA $55 50/50,2022-12-12,1,4,55.0,200.0,2,4,383.53,368.36,1670889600,100.0,100.0,2022-12-12 19:00:00,NAB - Main ,7,0,stinger,1
1135982475,fanduel,NBA,84644,84644-261306222,$1100 NBA Mini Monster,2022-12-12,1,4,300.0,1100.0,1,4,303.8,303.8,1670889600,1100.0,1100.0,2022-12-12 19:00:00,Main,7,0,shredfest,1
1135982585,fanduel,NBA,84644,84644-261305967,4-Player League ($26200),2022-12-12,1,4,26200.0,100000.0,1,4,332.9,332.9,1670889600,100000.0,100000.0,2022-12-12 19:00:00,Main,7,0,lasflamasblancas,1
1136025611,draftkings_showdown,NBA,79145,138341659,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs LAC,2022-12-12,1,4,1060.0,4000.0,1,4,210.75,210.75,1670902200,4000.0,4000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,itsabucslife1,1
1136362923,draftkings,NBA,79137,138354680,NBA $109 4-Player (Winner Takes All),2022-12-12,1,4,109.0,400.0,1,4,279.5,279.5,1670889600,400.0,400.0,2022-12-12 19:00:00,Late Swap,7,1,Calculated1111,1
1136380896,draftkings_showdown,NBA,79140,138356278,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-12,1,4,267.0,1000.0,1,4,215.38,215.38,1670889600,1000.0,1000.0,2022-12-12 19:00:00,(MIA vs IND),1,1,moklovin,1
1136427539,draftkings,NBA,79137,138359455,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-12,1,4,267.0,1000.0,1,4,269.5,269.5,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,EDBOY65,1
1136456538,draftkings,NBA,79137,138362211,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-12,1,4,267.0,1000.0,1,4,286.5,286.5,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,Mantas85,1
1136470707,superdraft,NBA,16152,589500,NBA $55 50/50,2022-12-12,1,4,55.0,200.0,2,4,383.53,361.66,1670889600,100.0,100.0,2022-12-12 19:00:00,NAB - Main ,7,0,passthesalt,1
1136487385,draftkings,NBA,79137,138364291,NBA $267 Winner Take All [$1K to 1st],2022-12-12,1,4,267.0,1000.0,1,4,271.75,271.75,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1136589186,draftkings_showdown,NBA,79145,138374434,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs LAC,2022-12-12,1,4,1060.0,4000.0,1,4,227.38,227.38,1670902200,4000.0,4000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Calculated1111,1
1136599901,draftkings,NBA,79137,138376149,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-12,1,4,267.0,1000.0,1,4,270.75,270.75,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,NEBaller24,1
1136615983,draftkings,NBA,79137,138376802,NBA $267 Winner Take All [$1K to 1st],2022-12-12,1,4,267.0,1000.0,1,4,268.25,268.25,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,throughness,1
1136629908,draftkings_showdown,NBA,79140,138378308,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-12,1,4,267.0,1000.0,1,4,215.38,215.38,1670889600,1000.0,1000.0,2022-12-12 19:00:00,(MIA vs IND),1,1,moklovin,1
1136642691,draftkings,NBA,79137,138380774,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-12,1,4,267.0,1000.0,1,4,267.5,267.5,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,LuckOfTheIrish7,1
1136642761,draftkings,NBA,79137,138378611,NBA $267 Winner Take All [$1K to 1st],2022-12-12,1,4,267.0,1000.0,1,4,286.75,286.75,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,rcgyorkos,1
1136644871,draftkings_showdown,NBA,79145,138379357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-12,1,4,267.0,1000.0,1,4,210.75,210.75,1670902200,1000.0,1000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,itsabucslife1,1
1136659566,draftkings,NBA,79137,138381200,NBA $267 Winner Take All [$1K to 1st],2022-12-12,1,4,267.0,1000.0,1,3,264.0,264.0,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,joniver,1
1136702802,draftkings,NBA,79142,138387342,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-12,1,4,267.0,1000.0,1,4,254.0,254.0,1670895000,1000.0,1000.0,2022-12-12 20:30:00,Late Swap(Turbo),2,1,Moosemanzata,1
1136741139,draftkings_showdown,NBA,79145,138391507,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-12,1,4,408.0,1500.0,1,4,227.38,227.38,1670902200,1500.0,1500.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Calculated1111,1
1136751376,draftkings,NBA,79144,138400833,NBA $109 4-Player (Winner Takes All) (Night),2022-12-12,1,4,109.0,400.0,1,4,253.5,253.5,1670900400,400.0,400.0,2022-12-12 22:00:00,Late Swap(Night),2,1,joniver,1
1136751623,draftkings_showdown,NBA,79145,138400795,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-12,1,4,267.0,1000.0,1,4,217.5,217.5,1670902200,1000.0,1000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,rahiem305,1
1136785943,draftkings_showdown,NBA,79145,138401960,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-12-12,1,4,408.0,1500.0,1,4,186.5,186.5,1670902200,1500.0,1500.0,2022-12-12 22:30:00,(BOS vs LAC),1,2,"youdacao,moklovin",1
1136785944,draftkings_showdown,NBA,79145,138402181,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-12,1,4,267.0,1000.0,1,4,217.5,217.5,1670902200,1000.0,1000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,nvachani,1
1136796126,draftkings_showdown,NBA,79145,138402527,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs LAC,2022-12-12,1,4,1060.0,4000.0,1,4,227.38,227.38,1670902200,4000.0,4000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Calculated1111,1
1136796128,draftkings_showdown,NBA,79145,138402882,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-12-12,1,4,267.0,1000.0,1,4,193.38,193.38,1670902200,1000.0,1000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,nick104792,1
1135866667,draftkings,NBA,79137,138320068,"NBA $10,600 3-Player",2022-12-12,1,3,10600.0,30000.0,1,3,271.75,271.75,1670889600,30000.0,30000.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135866671,draftkings,NBA,79137,138320049,"NBA $5,300 3-Player",2022-12-12,1,3,5300.0,15000.0,1,3,295.75,295.75,1670889600,15000.0,15000.0,2022-12-12 19:00:00,Late Swap,7,1,pdbs99,1
1135866682,draftkings,NBA,79137,138319980,NBA $530 3-Player,2022-12-12,1,3,530.0,1500.0,1,3,271.75,271.75,1670889600,1500.0,1500.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135866685,draftkings,NBA,79137,138320066,NBA $162 3-Player,2022-12-12,1,3,162.0,450.0,1,3,279.25,279.25,1670889600,450.0,450.0,2022-12-12 19:00:00,Late Swap,7,1,Jflash29x,1
1135866686,draftkings,NBA,79137,138320067,NBA $162 3-Player,2022-12-12,1,3,162.0,450.0,1,3,300.0,300.0,1670889600,450.0,450.0,2022-12-12 19:00:00,Late Swap,7,1,mttehlers,1
1135866691,draftkings,NBA,79137,138319981,NBA $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,271.75,271.75,1670889600,300.0,300.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135866692,draftkings,NBA,79137,138319982,NBA $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,271.75,271.75,1670889600,300.0,300.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135866886,draftkings_pickem,NBA,79139,138320495,NBA Tiers $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,259.0,259.0,1670889600,300.0,300.0,2022-12-12 19:00:00,(NBA Tiers),7,1,moklovin,1
1135866887,draftkings_pickem,NBA,79139,138320496,NBA Tiers $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,259.0,259.0,1670889600,300.0,300.0,2022-12-12 19:00:00,(NBA Tiers),7,1,moklovin,1
1135867034,draftkings_showdown,NBA,79140,138320319,NBA Showdown $109 3-Player (MIA vs IND),2022-12-12,1,3,109.0,300.0,1,3,215.38,215.38,1670889600,300.0,300.0,2022-12-12 19:00:00,(MIA vs IND),1,1,moklovin,1
1135867035,draftkings_showdown,NBA,79140,138320320,NBA Showdown $109 3-Player (MIA vs IND),2022-12-12,1,3,109.0,300.0,1,3,215.38,215.38,1670889600,300.0,300.0,2022-12-12 19:00:00,(MIA vs IND),1,1,moklovin,1
1135867179,draftkings_showdown,NBA,79141,138320619,NBA Showdown $162 3-Player (ATL vs MEM),2022-12-12,1,3,162.0,450.0,1,3,210.62,210.62,1670893200,450.0,450.0,2022-12-12 20:00:00,(ATL vs MEM),1,2,"moklovin,dwebb1210",1
1135867478,draftkings_showdown,NBA,79143,138320745,NBA Showdown $109 3-Player (OKC vs DAL),2022-12-12,1,3,109.0,300.0,1,3,204.38,204.38,1670895000,300.0,300.0,2022-12-12 20:30:00,(OKC vs DAL),1,2,"moklovin,yournamee",1
1135867626,draftkings,NBA,79144,138320871,NBA $109 3-Player (Night),2022-12-12,1,3,109.0,300.0,1,3,229.5,229.5,1670900400,300.0,300.0,2022-12-12 22:00:00,Late Swap(Night),2,1,hyue,1
1135867627,draftkings,NBA,79144,138320872,NBA $109 3-Player (Night),2022-12-12,1,3,109.0,300.0,1,3,229.5,229.5,1670900400,300.0,300.0,2022-12-12 22:00:00,Late Swap(Night),2,1,hyue,1
1135867829,draftkings_showdown,NBA,79145,138320993,"NBA Showdown $1,060 3-Player (BOS vs LAC)",2022-12-12,1,3,1060.0,3000.0,1,3,189.5,189.5,1670902200,3000.0,3000.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,justinbs2013s,1
1135867833,draftkings_showdown,NBA,79145,138320995,NBA Showdown $162 3-Player (BOS vs LAC),2022-12-12,1,3,162.0,450.0,1,3,205.12,205.12,1670902200,450.0,450.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,chuck51086,1
1135867836,draftkings_showdown,NBA,79145,138320996,NBA Showdown $109 3-Player (BOS vs LAC),2022-12-12,1,3,109.0,300.0,1,3,210.75,210.75,1670902200,300.0,300.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,itsabucslife1,1
1135867837,draftkings_showdown,NBA,79145,138320997,NBA Showdown $109 3-Player (BOS vs LAC),2022-12-12,1,3,109.0,300.0,1,3,210.75,210.75,1670902200,300.0,300.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,itsabucslife1,1
1135868014,draftkings_showdown,NBA,79148,138321219,"NBA In-Game $1,060 3-Player (4Q BOS vs LAC)",2022-12-12,1,3,1060.0,3000.0,1,3,46.12,46.12,1670907000,3000.0,3000.0,2022-12-13 00:21:00,(4Q BOS vs LAC),1,0,,0
1135895283,superdraft,NBA,16152,589284,NBA $1 3-Player Contest,2022-12-12,1,3,1.0,2.7,1,3,396.83,396.83,1670889600,2.7,2.7,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1135895284,superdraft,NBA,16152,589288,NBA $20 3-Player Contest,2022-12-12,1,3,20.0,54.0,1,3,383.53,383.53,1670889600,27.0,27.0,2022-12-12 19:00:00,NAB - Main ,7,0,"passthesalt,icehead",1
1135895285,superdraft,NBA,16152,589292,NBA $33 3-Player Contest,2022-12-12,1,3,33.0,90.0,1,3,383.53,383.53,1670889600,45.0,45.0,2022-12-12 19:00:00,NAB - Main ,7,0,"passthesalt,icehead",1
1135895286,superdraft,NBA,16152,589293,NBA $5 3-Player Contest,2022-12-12,1,3,5.0,13.5,1,3,383.53,383.53,1670889600,6.75,6.75,2022-12-12 19:00:00,NAB - Main ,7,0,"icehead,passthesalt",1
1135895290,superdraft,NBA,16152,589289,NBA $3 3-Player Contest,2022-12-12,1,3,3.0,8.1,1,3,357.78,357.78,1670889600,4.05,4.05,2022-12-12 19:00:00,NAB - Main ,7,0,"rajonrondough,chrissair",1
1135895295,superdraft,NBA,16152,589287,NBA $10 3-Player Contest,2022-12-12,1,3,10.0,27.0,1,3,403.1,403.1,1670889600,27.0,27.0,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1135934383,draftkings,NBA,79137,138328055,NBA $109 3-Player,2022-12-12,1,3,109.0,300.0,1,3,271.75,271.75,1670889600,300.0,300.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135982545,fanduel,NBA,84644,84644-261305946,3-Player League ($270),2022-12-12,1,3,270.0,750.0,1,3,282.3,282.3,1670889600,750.0,750.0,2022-12-12 19:00:00,Main,7,0,,0
1135982550,fanduel,NBA,84644,84644-261305940,3-Player League ($109),2022-12-12,1,3,109.0,300.0,1,3,287.5,287.5,1670889600,300.0,300.0,2022-12-12 19:00:00,Main,7,0,,0
1135982593,fanduel,NBA,84644,84644-261305958,3-Player League ($2660),2022-12-12,1,3,2660.0,7500.0,1,3,305.4,305.4,1670889600,7500.0,7500.0,2022-12-12 19:00:00,Main,7,0,bkreider,1
1135982605,fanduel,NBA,84644,84644-261305951,3-Player League ($530),2022-12-12,1,3,530.0,1500.0,1,3,305.4,305.4,1670889600,1500.0,1500.0,2022-12-12 19:00:00,Main,7,0,bkreider,1
1136005181,yahoo,NBA,17380,11854635,NBA $25 3-Team Winner Takes All,2022-12-12,1,3,25.0,67.5,1,3,272.7,0.0,1670889600,67.5,67.5,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005185,yahoo,NBA,17380,11854638,NBA $10 3-Team Winner Takes All,2022-12-12,1,3,10.0,27.0,1,3,282.6,0.0,1670889600,27.0,27.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005188,yahoo,NBA,17380,11854641,NBA $5 3-Team Winner Takes All,2022-12-12,1,3,5.0,13.5,1,3,279.9,0.0,1670889600,13.5,13.5,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005189,yahoo,NBA,17380,11854642,NBA $2 3-Team Winner Takes All,2022-12-12,1,3,2.0,5.4,1,3,259.8,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005190,yahoo,NBA,17380,11854644,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,259.8,0.0,1670889600,2.7,2.7,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005199,yahoo,NBA,17381,11854781,NBA $50 3-Team Winner Takes All,2022-12-12,1,3,50.0,135.0,1,3,279.9,0.0,1670893200,135.0,135.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005209,yahoo,NBA,17381,11854790,NBA $5 3-Team Winner Takes All,2022-12-12,1,3,5.0,13.5,1,3,279.9,0.0,1670893200,13.5,13.5,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005210,yahoo,NBA,17381,11854793,NBA $2 3-Team Winner Takes All,2022-12-12,1,3,2.0,5.4,1,3,262.1,0.0,1670893200,5.4,5.4,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005211,yahoo,NBA,17381,11854797,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,278.0,0.0,1670893200,2.7,2.7,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005227,yahoo,NBA,17382,11854897,NBA $10 3-Team Winner Takes All,2022-12-12,1,3,10.0,27.0,1,3,243.6,0.0,1670900400,27.0,27.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005232,yahoo,NBA,17382,11854903,NBA $1 3-Team Winner Takes All,2022-12-12,1,3,1.0,2.7,1,3,246.8,0.0,1670900400,2.7,2.7,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005880,fanduel_single,NBA,84647,84647-261308295,3-Player Contest ($109),2022-12-12,1,3,109.0,300.0,1,3,245.85,245.85,1670893200,300.0,300.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006491,fanduel_single,NBA,84648,84648-261308454,3-Player Contest ($530),2022-12-12,1,3,530.0,1500.0,1,3,210.91,210.91,1670902200,1500.0,1500.0,2022-12-12 22:30:00,BOS @ LAC,1,0,venga95,1
1136006502,fanduel_single,NBA,84648,84648-261308458,3-Player Contest ($1060),2022-12-12,1,3,1060.0,3000.0,1,3,210.91,210.91,1670902200,3000.0,3000.0,2022-12-12 22:30:00,BOS @ LAC,1,0,venga95,1
1136006509,fanduel_single,NBA,84648,84648-261308444,3-Player Contest ($109),2022-12-12,1,3,109.0,300.0,1,3,242.36,242.36,1670902200,300.0,300.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136006512,fanduel_single,NBA,84648,84648-261308461,3-Player Contest ($2660),2022-12-12,1,3,2660.0,7500.0,1,3,210.91,210.91,1670902200,7500.0,7500.0,2022-12-12 22:30:00,BOS @ LAC,1,0,venga95,1
1136006515,fanduel_single,NBA,84648,84648-261308462,3-Player League ($5300),2022-12-12,1,3,5300.0,15000.0,1,3,210.91,210.91,1670902200,15000.0,15000.0,2022-12-12 22:30:00,BOS @ LAC,1,0,venga95,1
1136006522,fanduel_single,NBA,84648,84648-261308449,3-Player Contest ($270),2022-12-12,1,3,270.0,750.0,1,3,210.91,210.91,1670902200,750.0,750.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136024328,draftkings,NBA,79137,138341823,NBA $530 3-Player,2022-12-12,1,3,530.0,1500.0,1,3,271.75,271.75,1670889600,1500.0,1500.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
