id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194240109,yahoo,NBA,17850,12232251,NBA $5 3-Team Winner Takes All,2023-02-25,1,3,5.0,13.5,1,3,251.5,0.0,1677369600,13.5,13.5,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194240111,yahoo,NBA,17850,12232258,NBA $1 3-Team Winner Takes All,2023-02-25,1,3,1.0,2.7,1,3,238.3,0.0,1677369600,2.7,2.7,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194240134,yahoo,NBA,17851,12232376,NBA $25 3-Team Winner Takes All,2023-02-25,1,3,25.0,67.5,1,3,229.2,0.0,1677373200,67.5,67.5,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194240140,yahoo,NBA,17851,12232382,NBA $5 3-Team Winner Takes All,2023-02-25,1,3,5.0,13.5,1,3,250.1,0.0,1677373200,13.5,13.5,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194240142,yahoo,NBA,17851,12232385,NBA $1 3-Team Winner Takes All,2023-02-25,1,3,1.0,2.7,1,3,226.4,0.0,1677373200,2.7,2.7,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194241243,fanduel,NBA,87311,87311-263009393,3-Player League ($270),2023-02-25,1,3,270.0,750.0,1,3,282.0,282.0,1677369600,750.0,750.0,2023-02-25 19:00:00,Main,6,0,,0
1194241266,fanduel,NBA,87311,87311-263009387,3-Player League ($109),2023-02-25,1,3,109.0,300.0,1,3,290.9,290.9,1677369600,300.0,300.0,2023-02-25 19:00:00,Main,6,0,,0
1194241286,fanduel,NBA,87311,87311-263009411,3-Player League ($10600),2023-02-25,1,3,10600.0,30000.0,1,3,282.0,282.0,1677369600,30000.0,30000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194241312,fanduel,NBA,87311,87311-263009405,3-Player League ($2660),2023-02-25,1,3,2660.0,7500.0,1,3,282.0,282.0,1677369600,7500.0,7500.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194241314,fanduel,NBA,87311,87311-263009402,3-Player League ($1060),2023-02-25,1,3,1060.0,3000.0,1,3,282.0,282.0,1677369600,3000.0,3000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194241316,fanduel,NBA,87311,87311-263009408,3-Player League ($5300),2023-02-25,1,3,5300.0,15000.0,1,3,282.0,282.0,1677369600,15000.0,15000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194341996,fanduel_single,NBA,87314,87314-263012306,3-Player Contest ($270),2023-02-25,1,3,270.0,750.0,1,3,253.38,253.38,1677344400,750.0,750.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342008,fanduel_single,NBA,87314,87314-263012301,3-Player Contest ($109),2023-02-25,1,3,109.0,300.0,1,3,243.96,243.96,1677344400,300.0,300.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342461,fanduel_single,NBA,87315,87315-263012446,3-Player Contest ($109),2023-02-25,1,3,109.0,300.0,1,3,190.82,190.82,1677373200,300.0,300.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342553,fanduel_single,NBA,87316,87316-263012590,3-Player Contest ($109),2023-02-25,1,3,109.0,300.0,1,3,235.5,235.5,1677376800,300.0,300.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194491283,draftkings_showdown,NBA,82932,141814387,NBA Showdown $162 3-Player (TOR vs DET),2023-02-25,1,3,162.0,450.0,1,3,220.75,220.75,1677344400,450.0,450.0,2023-02-25 12:00:00,(TOR vs DET),1,1,dannydonahue7777,1
1194544665,draftkings,NBA,82934,141814775,NBA $162 3-Player,2023-02-25,1,3,162.0,450.0,1,3,260.0,260.0,1677369600,450.0,450.0,2023-02-25 19:00:00,Late Swap,6,1,bkreider,1
1194655999,superdraft,NBA,16401,610459,NBA $20 3-Player Contest,2023-02-25,1,3,20.0,54.0,1,3,357.89,357.89,1677369600,54.0,54.0,2023-02-25 19:00:00,NBA - Main ,6,0,icehead,1
1194656362,yahoo,NBA,17851,12234362,NBA $1 3-Team Winner Takes All,2023-02-25,1,3,1.0,2.7,1,3,226.4,0.0,1677373200,2.7,2.7,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194676986,fanduel_single,NBA,87317,87317-263015079,H2 3-Player Contest ($109),2023-02-25,1,3,109.0,300.0,1,3,121.9,121.9,1677379270,300.0,300.0,2023-02-25 21:41:10,2ND HALF ONLY (SA @ UTA),1,0,,0
1194687413,yahoo,NBA,17850,12234451,NBA $10 3-Team Winner Takes All,2023-02-25,1,3,10.0,27.0,1,3,240.6,0.0,1677369600,27.0,27.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194717494,superdraft,NBA,16401,610475,NBA $1 3-Player Contest,2023-02-25,1,3,1.0,2.7,1,3,357.89,357.89,1677369600,2.7,2.7,2023-02-25 19:00:00,NBA - Main ,6,0,icehead,1
1194747989,superdraft,NBA,16401,610482,NBA Saturday 3-Player Contest,2023-02-25,1,3,0.0,0.0,1,3,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194747990,superdraft,NBA,16401,610483,NBA Saturday 3-Player Contest,2023-02-25,1,3,0.0,0.0,3,3,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,money81,1
1194748300,yahoo,NBA,17850,12234677,NBA $1 3-Team Winner Takes All,2023-02-25,1,3,1.0,2.7,1,3,228.2,0.0,1677369600,2.7,2.7,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194752450,draftkings,NBA,82934,141823866,"NBA $1,060 3-Player",2023-02-25,1,3,1060.0,3000.0,1,3,260.0,260.0,1677369600,3000.0,3000.0,2023-02-25 19:00:00,Late Swap,6,1,bkreider,1
1194752452,draftkings,NBA,82934,141823860,NBA $530 3-Player,2023-02-25,1,3,530.0,1500.0,1,3,260.0,260.0,1677369600,1500.0,1500.0,2023-02-25 19:00:00,Late Swap,6,1,bkreider,1
1194752455,draftkings,NBA,82934,141823872,NBA $162 3-Player,2023-02-25,1,3,162.0,450.0,1,3,260.0,260.0,1677369600,450.0,450.0,2023-02-25 19:00:00,Late Swap,6,1,bkreider,1
1194752463,draftkings,NBA,82934,141823863,NBA $109 3-Player,2023-02-25,1,3,109.0,300.0,1,3,260.0,260.0,1677369600,300.0,300.0,2023-02-25 19:00:00,Late Swap,6,1,bkreider,1
1194777952,superdraft,NBA,16401,610487,NBA $3 3-Player Contest,2023-02-25,1,3,3.0,8.1,1,3,370.59,370.59,1677369600,8.1,8.1,2023-02-25 19:00:00,NBA - Main ,6,0,Rooney22,1
1194796812,fanduel,NBA,87311,87311-263009412,3-Player League ($10600),2023-02-25,1,3,10600.0,30000.0,1,3,282.0,282.0,1677369600,30000.0,30000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194796815,fanduel,NBA,87311,87311-263009410,3-Player League ($5300),2023-02-25,1,3,5300.0,15000.0,1,3,282.0,282.0,1677369600,15000.0,15000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194796822,fanduel,NBA,87311,87311-263009413,3-Player League ($10600),2023-02-25,1,3,10600.0,30000.0,1,3,287.7,287.7,1677369600,30000.0,30000.0,2023-02-25 19:00:00,Main,6,0,baller93,1
1194796838,fanduel,NBA,87311,87311-263009404,3-Player League ($1060),2023-02-25,1,3,1060.0,3000.0,1,3,282.0,282.0,1677369600,3000.0,3000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194796844,fanduel,NBA,87311,87311-263009403,3-Player League ($1060),2023-02-25,1,3,1060.0,3000.0,1,3,282.0,282.0,1677369600,3000.0,3000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194796848,fanduel,NBA,87311,87311-263009409,3-Player League ($5300),2023-02-25,1,3,5300.0,15000.0,1,3,282.0,282.0,1677369600,15000.0,15000.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194796850,fanduel,NBA,87311,87311-263009406,3-Player League ($2660),2023-02-25,1,3,2660.0,7500.0,1,3,282.0,282.0,1677369600,7500.0,7500.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194796851,fanduel,NBA,87311,87311-263009407,3-Player League ($2660),2023-02-25,1,3,2660.0,7500.0,1,3,282.0,282.0,1677369600,7500.0,7500.0,2023-02-25 19:00:00,Main,6,0,booourns,1
1194796911,fanduel,NBA,87311,87311-263009395,3-Player League ($270),2023-02-25,1,3,270.0,750.0,1,3,270.7,270.7,1677369600,750.0,750.0,2023-02-25 19:00:00,Main,6,0,,0
1194797103,fanduel_single,NBA,87315,87315-263012447,3-Player Contest ($109),2023-02-25,1,3,109.0,300.0,1,3,190.82,190.82,1677373200,300.0,300.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194797340,fanduel_single,NBA,87316,87316-263012591,3-Player Contest ($109),2023-02-25,1,3,109.0,300.0,1,3,221.58,221.58,1677376800,300.0,300.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194807338,yahoo,NBA,17850,12234876,NBA $10 3-Team Winner Takes All,2023-02-25,1,3,10.0,27.0,1,3,253.9,0.0,1677369600,27.0,27.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194835867,superdraft,NBA,16401,610502,NBA $1 3-Player Contest,2023-02-25,1,3,1.0,2.7,1,3,357.89,357.89,1677369600,2.7,2.7,2023-02-25 19:00:00,NBA - Main ,6,0,icehead,1
1194929059,draftkings_showdown,NBA,82943,141836147,NBA Showdown $162 3-Player (SAS vs UTA),2023-02-25,1,3,162.0,450.0,1,3,202.5,202.5,1677376800,450.0,450.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,jwhite89,1
1194935444,superdraft,NBA,16401,610550,NBA $1 3-Player Contest,2023-02-25,1,3,1.0,2.7,1,3,357.89,357.89,1677369600,2.7,2.7,2023-02-25 19:00:00,NBA - Main ,6,0,icehead,1
1194935745,yahoo,NBA,17850,12235263,NBA $10 3-Team Winner Takes All,2023-02-25,1,3,10.0,27.0,1,3,246.5,0.0,1677369600,27.0,27.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935777,yahoo,NBA,17850,12235251,NBA $1 3-Team Winner Takes All,2023-02-25,1,3,1.0,2.7,1,3,234.3,0.0,1677369600,2.7,2.7,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194969260,superdraft,NBA,16401,610595,NBA $3 3-Player Contest,2023-02-25,1,3,3.0,8.1,1,3,357.89,357.89,1677369600,8.1,8.1,2023-02-25 19:00:00,NBA - Main ,6,0,icehead,1
1195012461,draftkings_showdown,NBA,82940,141842481,NBA Showdown $109 3-Player (Winner Takes All) (BOS vs PHI),2023-02-25,1,3,109.0,300.0,1,3,245.12,245.12,1677375000,300.0,300.0,2023-02-25 20:30:00,(BOS vs PHI),1,1,bbarb20,1
1194240117,yahoo,NBA,17851,12232486,NBA $50 H2H vs miggywood,2023-02-25,1,2,50.0,90.0,1,2,240.6,0.0,1677373200,90.0,90.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194274669,yahoo,NBA,17850,12232639,NBA $50 H2H vs slotluvr,2023-02-25,1,2,50.0,90.0,1,2,267.4,0.0,1677369600,90.0,90.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194274672,yahoo,NBA,17850,12232637,NBA $25 H2H vs slotluvr,2023-02-25,1,2,25.0,45.0,1,2,267.4,0.0,1677369600,45.0,45.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194274722,yahoo,NBA,17851,12232604,NBA $1 H2H vs slotluvr,2023-02-25,1,2,1.0,1.8,1,2,240.6,0.0,1677373200,1.8,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194308147,superdraft,NBA,16401,610373,NBA Saturday vs.brrrrr,2023-02-25,1,2,324.0,600.0,1,2,340.19,340.19,1677369600,600.0,600.0,2023-02-25 19:00:00,NBA - Main ,6,0,brrrrr,1
1194308336,yahoo,NBA,17849,12232915,"NBA $2,625 H2H vs Titletown2121",2023-02-25,1,2,2625.0,5000.0,1,2,245.4,0.0,1677344400,5000.0,5000.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194308408,yahoo,NBA,17850,12232924,NBA $5 H2H vs Titletown2121,2023-02-25,1,2,5.0,9.0,1,2,249.6,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194308409,yahoo,NBA,17850,12233679,NBA $5 H2H vs KOBBLERDOG,2023-02-25,1,2,5.0,9.0,1,2,270.9,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194308473,yahoo,NBA,17851,12233650,NBA $5 H2H vs KOBBLERDOG,2023-02-25,1,2,5.0,9.0,1,2,240.6,0.0,1677373200,9.0,9.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194373228,superdraft,NBA,16401,610378,NBA Saturday vs.RodHood,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194373229,superdraft,NBA,16401,610379,NBA Saturday vs.RodHood,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194373230,superdraft,NBA,16401,610380,NBA Saturday vs.RodHood,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194373231,superdraft,NBA,16401,610381,NBA Saturday vs.RodHood,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194467194,superdraft,NBA,16401,610425,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467195,superdraft,NBA,16401,610426,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467196,superdraft,NBA,16401,610427,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467197,superdraft,NBA,16401,610428,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467198,superdraft,NBA,16401,610429,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467199,superdraft,NBA,16401,610430,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467200,superdraft,NBA,16401,610431,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467201,superdraft,NBA,16401,610432,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467202,superdraft,NBA,16401,610433,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467203,superdraft,NBA,16401,610434,NBA Saturday vs.rajonrondough,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467204,superdraft,NBA,16401,610435,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467205,superdraft,NBA,16401,610436,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467206,superdraft,NBA,16401,610437,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467207,superdraft,NBA,16401,610438,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467208,superdraft,NBA,16401,610439,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467209,superdraft,NBA,16401,610440,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467210,superdraft,NBA,16401,610441,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467211,superdraft,NBA,16401,610442,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467212,superdraft,NBA,16401,610443,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467213,superdraft,NBA,16401,610444,NBA Saturday vs.rajonrondough,2023-02-25,1,2,2.0,3.6,1,2,377.94,377.94,1677369600,3.6,3.6,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194467425,yahoo,NBA,17849,12234052,NBA $25 H2H vs chrisair,2023-02-25,1,2,25.0,45.0,1,2,245.4,0.0,1677344400,45.0,45.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194467431,yahoo,NBA,17849,12234049,NBA $2 H2H vs chrisair,2023-02-25,1,2,2.0,3.6,1,2,267.7,0.0,1677344400,3.6,3.6,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194467433,yahoo,NBA,17849,12234048,NBA $1 H2H vs chrisair,2023-02-25,1,2,1.0,1.8,1,2,246.8,0.0,1677344400,1.8,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194467506,yahoo,NBA,17850,12234038,NBA $1 H2H vs chrisair,2023-02-25,1,2,1.0,1.8,1,2,249.6,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194467560,yahoo,NBA,17851,12234061,NBA $10 H2H vs chrisair,2023-02-25,1,2,10.0,18.0,1,2,238.8,0.0,1677373200,18.0,18.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194467566,yahoo,NBA,17851,12234059,NBA $2 H2H vs chrisair,2023-02-25,1,2,2.0,3.6,1,2,256.2,0.0,1677373200,3.6,3.6,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194687100,superdraft,NBA,16401,610460,NBA Saturday vs.RodHood,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194687101,superdraft,NBA,16401,610461,NBA Saturday vs.Darrenc,2023-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,Darrenc,1
1194687102,superdraft,NBA,16401,610462,NBA Saturday vs.Darrenc,2023-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,Darrenc,1
1194687103,superdraft,NBA,16401,610463,NBA Saturday vs.Darrenc,2023-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,Jmeezy,1
1194687104,superdraft,NBA,16401,610464,NBA Saturday vs.Darrenc,2023-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,Darrenc,1
1194687105,superdraft,NBA,16401,610465,NBA Saturday vs.Darrenc,2023-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,Darrenc,1
1194687106,superdraft,NBA,16401,610466,NBA Saturday vs.Darrenc,2023-02-25,1,2,0.0,0.0,1,2,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,Darrenc,1
1194687381,yahoo,NBA,17850,12234449,NBA $25 H2H vs md0530,2023-02-25,1,2,25.0,45.0,1,2,250.6,0.0,1677369600,45.0,45.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194687394,yahoo,NBA,17850,12234447,NBA $5 H2H vs md0530,2023-02-25,1,2,5.0,9.0,1,2,250.6,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194687402,yahoo,NBA,17850,12234445,NBA $1 H2H vs md0530,2023-02-25,1,2,1.0,1.8,1,2,250.6,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194748254,yahoo,NBA,17850,12234659,NBA $50 H2H vs Rain,2023-02-25,1,2,50.0,90.0,1,2,248.0,0.0,1677369600,90.0,90.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194807122,superdraft,NBA,16401,610493,NBA Saturday vs.RodHood,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194836056,yahoo,NBA,17850,12234941,NBA $270 H2H vs thatstunna-A0F7F,2023-02-25,1,2,270.0,500.0,1,2,257.4,0.0,1677369600,500.0,500.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194836072,yahoo,NBA,17850,12234935,NBA $50 H2H vs thatstunna-A0F7F,2023-02-25,1,2,50.0,90.0,1,2,257.4,0.0,1677369600,90.0,90.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194836082,yahoo,NBA,17850,12234963,NBA $25 H2H vs Ryan-VN5RN,2023-02-25,1,2,25.0,45.0,1,2,234.3,0.0,1677369600,45.0,45.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194836083,yahoo,NBA,17850,12234931,NBA $25 H2H vs thatstunna-A0F7F,2023-02-25,1,2,25.0,45.0,1,2,257.4,0.0,1677369600,45.0,45.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194836105,yahoo,NBA,17850,12234961,NBA $5 H2H vs Ryan-VN5RN,2023-02-25,1,2,5.0,9.0,1,2,234.3,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194836112,yahoo,NBA,17850,12234960,NBA $2 H2H vs Ryan-VN5RN,2023-02-25,1,2,2.0,3.6,1,2,234.3,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194836115,yahoo,NBA,17850,12234962,NBA $1 H2H vs Ryan-VN5RN,2023-02-25,1,2,1.0,1.8,1,2,271.3,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194836182,yahoo,NBA,17851,12234967,NBA $2 H2H vs Ryan-VN5RN,2023-02-25,1,2,2.0,3.6,1,2,232.0,0.0,1677373200,3.6,3.6,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194836184,yahoo,NBA,17851,12234969,NBA $1 H2H vs Ryan-VN5RN,2023-02-25,1,2,1.0,1.8,1,2,238.2,0.0,1677373200,1.8,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194869736,superdraft,NBA,16401,610503,NBA Saturday vs.RodHood,2023-02-25,1,2,1.0,1.8,1,2,377.94,377.94,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194969539,yahoo,NBA,17850,12232640,NBA $50 H2H vs slotluvr,2023-02-25,1,2,50.0,90.0,1,2,267.4,0.0,1677369600,90.0,90.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
