id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108441008,draftkings_showdown,NBA,77832,136516616,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-14,1,4,267.0,1000.0,1,4,197.12,197.12,1668481200,1000.0,1000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,dannydonahue7777,1
1108458064,draftkings,NBA,77825,136517931,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,260.25,260.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108467438,draftkings_showdown,NBA,77828,136518341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-14,1,4,267.0,1000.0,1,4,190.12,190.12,1668470400,1000.0,1000.0,2022-11-14 19:00:00,(TOR vs DET),1,1,Vitug1876,1
1108485999,draftkings,NBA,77825,136520574,NBA $4K All-Star [Single Entry],2022-11-14,1,4,1060.0,4000.0,1,4,260.25,260.25,1668470400,4000.0,4000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108486000,draftkings,NBA,77825,136520544,NBA $4K All Star [Single Entry] (Must Fill),2022-11-14,1,4,1060.0,4000.0,1,4,260.25,260.25,1668470400,4000.0,4000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108494644,draftkings,NBA,77825,136521056,NBA $267 Winner Take All [$1K to 1st],2022-11-14,1,4,267.0,1000.0,1,4,260.25,260.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108506951,draftkings_pickem,NBA,77827,136521980,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,224.0,224.0,1668470400,1000.0,1000.0,2022-11-14 19:00:00,(NBA Tiers),7,1,aaronwilson77,1
1108515533,draftkings_pickem,NBA,77827,136523061,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,218.0,218.0,1668470400,1000.0,1000.0,2022-11-14 19:00:00,(NBA Tiers),7,2,"MAMBA2132,moklovin",1
1108540561,draftkings_showdown,NBA,77832,136528246,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-14,1,4,267.0,1000.0,1,4,197.12,197.12,1668481200,1000.0,1000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,dannydonahue7777,1
1108548750,draftkings,NBA,77825,136529170,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,260.25,260.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108550305,draftkings_showdown,NBA,77830,136529406,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-14,1,4,267.0,1000.0,1,4,250.62,250.62,1668472200,1000.0,1000.0,2022-11-14 19:30:00,(OKC vs BOS),1,1,thejoj,1
1108559666,draftkings,NBA,77825,136530542,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,258.25,258.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,dannydonahue7777,1
1108561463,draftkings,NBA,77831,136531401,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-14,1,4,267.0,1000.0,1,4,250.75,250.75,1668474000,1000.0,1000.0,2022-11-14 20:00:00,Late Swap(Night),3,1,themadbomer13,1
1108573407,draftkings,NBA,77825,136532790,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,297.25,297.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,bigt66,1
1108574378,draftkings_showdown,NBA,77828,136533069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-14,1,4,267.0,1000.0,1,4,208.88,208.88,1668470400,1000.0,1000.0,2022-11-14 19:00:00,(TOR vs DET),1,1,Pavich12,1
1108608616,draftkings,NBA,77831,136540264,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-14,1,4,408.0,1500.0,1,4,239.5,239.5,1668474000,1500.0,1500.0,2022-11-14 20:00:00,Late Swap(Night),3,1,moklovin,1
1108648442,draftkings_showdown,NBA,77832,136555779,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-14,1,4,408.0,1500.0,1,4,192.38,192.38,1668481200,1500.0,1500.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,0000__available,1
1108648443,draftkings_showdown,NBA,77832,136549301,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-14,1,4,267.0,1000.0,1,4,197.12,197.12,1668481200,1000.0,1000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,dannydonahue7777,1
1108657362,draftkings_showdown,NBA,77832,136556272,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-14,1,4,267.0,1000.0,1,4,197.12,197.12,1668481200,1000.0,1000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,dannydonahue7777,1
1108669205,draftkings_showdown,NBA,77832,136556431,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-14,1,4,408.0,1500.0,1,4,197.12,197.12,1668481200,1500.0,1500.0,2022-11-14 22:00:00,(SAS vs GSW),1,2,"Vikur1,dannydonahue7777",1
1108669207,draftkings_showdown,NBA,77832,136556567,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-14,1,4,267.0,1000.0,1,4,197.12,197.12,1668481200,1000.0,1000.0,2022-11-14 22:00:00,(SAS vs GSW),1,2,"dannydonahue7777,Vikur1",1
1108706147,draftkings_showdown,NBA,77834,136558677,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-11-14,1,4,267.0,1000.0,1,4,85.25,85.25,1668485520,1000.0,1000.0,2022-11-14 23:12:00,(2H SAS vs GSW),1,1,C-Road,1
1107943810,draftkings,NBA,77825,136468848,"NBA $1,060 3-Player",2022-11-14,1,3,1060.0,3000.0,1,3,257.75,257.75,1668470400,3000.0,3000.0,2022-11-14 19:00:00,Late Swap,7,1,bkreider,1
1107943815,draftkings,NBA,77825,136468887,NBA $162 3-Player,2022-11-14,1,3,162.0,450.0,1,3,257.75,257.75,1668470400,450.0,450.0,2022-11-14 19:00:00,Late Swap,7,1,bkreider,1
1107943816,draftkings,NBA,77825,136468888,NBA $162 3-Player,2022-11-14,1,3,162.0,450.0,1,3,257.75,257.75,1668470400,450.0,450.0,2022-11-14 19:00:00,Late Swap,7,1,bkreider,1
1107943822,draftkings,NBA,77825,136468804,NBA $109 3-Player,2022-11-14,1,3,109.0,300.0,1,3,257.75,257.75,1668470400,300.0,300.0,2022-11-14 19:00:00,Late Swap,7,1,bkreider,1
1107943999,draftkings_pickem,NBA,77827,136469211,NBA Tiers $162 3-Player,2022-11-14,1,3,162.0,450.0,1,3,218.0,218.0,1668470400,450.0,450.0,2022-11-14 19:00:00,(NBA Tiers),7,2,"bkreider,moklovin",1
1107944003,draftkings_pickem,NBA,77827,136469213,NBA Tiers $109 3-Player,2022-11-14,1,3,109.0,300.0,1,3,229.25,229.25,1668470400,300.0,300.0,2022-11-14 19:00:00,(NBA Tiers),7,1,Slickwitit805,1
1107944149,draftkings_showdown,NBA,77828,136469084,"NBA Showdown $1,060 3-Player  (TOR vs DET)",2022-11-14,1,3,1060.0,3000.0,1,3,182.12,182.12,1668470400,3000.0,3000.0,2022-11-14 19:00:00,(TOR vs DET),1,2,"moklovin,Vikur1",1
1107944157,draftkings_showdown,NBA,77828,136469088,NBA Showdown $109 3-Player (TOR vs DET),2022-11-14,1,3,109.0,300.0,1,3,223.0,223.0,1668470400,300.0,300.0,2022-11-14 19:00:00,(TOR vs DET),1,1,wlj328,1
1107944307,draftkings,NBA,77829,136469336,NBA $162 3-Player (Turbo),2022-11-14,1,3,162.0,450.0,1,3,298.0,298.0,1668472200,450.0,450.0,2022-11-14 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1107944310,draftkings,NBA,77829,136469337,NBA $109 3-Player (Turbo),2022-11-14,1,3,109.0,300.0,1,3,298.0,298.0,1668472200,300.0,300.0,2022-11-14 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1107944457,draftkings_showdown,NBA,77830,136469459,"NBA Showdown $1,060 3-Player  (OKC vs BOS)",2022-11-14,1,3,1060.0,3000.0,1,3,232.25,232.25,1668472200,3000.0,3000.0,2022-11-14 19:30:00,(OKC vs BOS),1,1,hollisterman,1
1107944464,draftkings_showdown,NBA,77830,136469462,NBA Showdown $109 3-Player (OKC vs BOS),2022-11-14,1,3,109.0,300.0,1,3,227.0,227.0,1668472200,300.0,300.0,2022-11-14 19:30:00,(OKC vs BOS),1,1,moklovin,1
1107944821,draftkings_showdown,NBA,77832,136469707,"NBA Showdown $10,600 3-Player (SAS vs GSW)",2022-11-14,1,3,10600.0,30000.0,1,3,184.38,184.38,1668481200,30000.0,30000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,youdacao,1
1107944825,draftkings_showdown,NBA,77832,136469709,"NBA Showdown $1,060 3-Player  (SAS vs GSW)",2022-11-14,1,3,1060.0,3000.0,1,3,189.25,189.25,1668481200,3000.0,3000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,itsabucslife1,1
1107944827,draftkings_showdown,NBA,77832,136469710,NBA Showdown $530 3-Player  (SAS vs GSW),2022-11-14,1,3,530.0,1500.0,1,3,184.38,184.38,1668481200,1500.0,1500.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,youdacao,1
1107944829,draftkings_showdown,NBA,77832,136469711,NBA Showdown $162 3-Player (SAS vs GSW),2022-11-14,1,3,162.0,450.0,1,3,184.38,184.38,1668481200,450.0,450.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,youdacao,1
1107944832,draftkings_showdown,NBA,77832,136469712,NBA Showdown $109 3-Player (SAS vs GSW),2022-11-14,1,3,109.0,300.0,1,3,193.88,193.88,1668481200,300.0,300.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,Stunna362,1
1107944833,draftkings_showdown,NBA,77832,136469713,NBA Showdown $109 3-Player (SAS vs GSW),2022-11-14,1,3,109.0,300.0,1,3,184.38,184.38,1668481200,300.0,300.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,youdacao,1
1107945016,draftkings_showdown,NBA,77835,136469911,NBA In-Game $109 3-Player (4Q SAS vs GSW),2022-11-14,1,3,109.0,300.0,1,3,50.75,50.75,1668486000,300.0,300.0,2022-11-14 23:44:00,(4Q SAS vs GSW),1,1,RumenCliffsBedZ,1
1107953224,draftkings,NBA,77825,136471594,"NBA $1,060 3-Player",2022-11-14,1,3,1060.0,3000.0,1,3,257.75,257.75,1668470400,3000.0,3000.0,2022-11-14 19:00:00,Late Swap,7,1,bkreider,1
1107953318,draftkings,NBA,77825,136471669,"NBA $1,060 3-Player",2022-11-14,1,3,1060.0,3000.0,1,3,264.0,264.0,1668470400,3000.0,3000.0,2022-11-14 19:00:00,Late Swap,7,1,wilson1,1
1107953323,draftkings,NBA,77825,136471596,NBA $162 3-Player,2022-11-14,1,3,162.0,450.0,1,3,260.25,260.25,1668470400,450.0,450.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107953324,draftkings,NBA,77825,136471597,NBA $162 3-Player,2022-11-14,1,3,162.0,450.0,1,3,264.0,264.0,1668470400,450.0,450.0,2022-11-14 19:00:00,Late Swap,7,1,aylesworth24,1
1107953329,draftkings,NBA,77825,136471593,NBA $109 3-Player,2022-11-14,1,3,109.0,300.0,1,3,260.25,260.25,1668470400,300.0,300.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107953330,draftkings,NBA,77825,136471644,NBA $109 3-Player,2022-11-14,1,3,109.0,300.0,1,3,260.25,260.25,1668470400,300.0,300.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108036700,superdraft,NBA,16044,579365,NBA $10 3-Player Contest,2022-11-14,1,3,10.0,27.0,1,3,375.81,375.81,1668470400,27.0,27.0,2022-11-14 19:00:00,NBA - Main ,7,0,Lmfaoyourface,1
1108036703,superdraft,NBA,16044,579374,NBA $3 3-Player Contest,2022-11-14,1,3,3.0,8.1,1,3,345.16,345.16,1668470400,8.1,8.1,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108036706,superdraft,NBA,16044,579368,NBA $1 3-Player Contest,2022-11-14,1,3,1.0,2.7,1,3,332.54,332.54,1668470400,2.7,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,Cwbysfn22,1
1108036711,superdraft,NBA,16044,579375,NBA $5 3-Player Contest,2022-11-14,1,3,5.0,13.5,1,3,345.16,345.16,1668470400,13.5,13.5,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108038095,fanduel,NBA,83289,83289-260369162,3-Player League ($2660),2022-11-14,1,3,2660.0,7500.0,1,3,294.6,294.6,1668470400,7500.0,7500.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038096,fanduel,NBA,83289,83289-260369161,3-Player League ($1060),2022-11-14,1,3,1060.0,3000.0,1,3,303.4,303.4,1668470400,3000.0,3000.0,2022-11-14 19:00:00,Main,7,0,venga95,1
1108038097,fanduel,NBA,83289,83289-260369160,3-Player League ($1060),2022-11-14,1,3,1060.0,3000.0,1,3,303.4,303.4,1668470400,3000.0,3000.0,2022-11-14 19:00:00,Main,7,0,venga95,1
1108038099,fanduel,NBA,83289,83289-260369166,3-Player League ($5300),2022-11-14,1,3,5300.0,15000.0,1,3,294.6,294.6,1668470400,15000.0,15000.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038101,fanduel,NBA,83289,83289-260369165,3-Player League ($5300),2022-11-14,1,3,5300.0,15000.0,1,3,294.6,294.6,1668470400,15000.0,15000.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038102,fanduel,NBA,83289,83289-260369164,3-Player League ($2660),2022-11-14,1,3,2660.0,7500.0,1,3,283.2,283.2,1668470400,7500.0,7500.0,2022-11-14 19:00:00,Main,7,0,parlaypicker,1
1108038103,fanduel,NBA,83289,83289-260369163,3-Player League ($2660),2022-11-14,1,3,2660.0,7500.0,1,3,294.6,294.6,1668470400,7500.0,7500.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038105,fanduel,NBA,83289,83289-260369169,3-Player League ($10600),2022-11-14,1,3,10600.0,30000.0,1,3,294.6,294.6,1668470400,30000.0,30000.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038106,fanduel,NBA,83289,83289-260369168,3-Player League ($10600),2022-11-14,1,3,10600.0,30000.0,1,3,294.6,294.6,1668470400,30000.0,30000.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038108,fanduel,NBA,83289,83289-260369167,3-Player League ($5300),2022-11-14,1,3,5300.0,15000.0,1,3,283.2,283.2,1668470400,15000.0,15000.0,2022-11-14 19:00:00,Main,7,0,parlaypicker,1
1108038111,fanduel,NBA,83289,83289-260369151,3-Player League ($270),2022-11-14,1,3,270.0,750.0,1,3,294.6,294.6,1668470400,750.0,750.0,2022-11-14 19:00:00,Main,7,0,,0
1108038114,fanduel,NBA,83289,83289-260369150,3-Player League ($270),2022-11-14,1,3,270.0,750.0,1,3,303.4,303.4,1668470400,750.0,750.0,2022-11-14 19:00:00,Main,7,0,,0
1108038116,fanduel,NBA,83289,83289-260369155,3-Player League ($530),2022-11-14,1,3,530.0,1500.0,1,3,303.4,303.4,1668470400,1500.0,1500.0,2022-11-14 19:00:00,Main,7,0,venga95,1
1108038118,fanduel,NBA,83289,83289-260369152,3-Player League ($270),2022-11-14,1,3,270.0,750.0,1,3,277.9,277.9,1668470400,750.0,750.0,2022-11-14 19:00:00,Main,7,0,,0
1108038120,fanduel,NBA,83289,83289-260369159,3-Player League ($1060),2022-11-14,1,3,1060.0,3000.0,1,3,294.6,294.6,1668470400,3000.0,3000.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038121,fanduel,NBA,83289,83289-260369157,3-Player League ($530),2022-11-14,1,3,530.0,1500.0,1,3,303.4,303.4,1668470400,1500.0,1500.0,2022-11-14 19:00:00,Main,7,0,venga95,1
1108038122,fanduel,NBA,83289,83289-260369156,3-Player League ($530),2022-11-14,1,3,530.0,1500.0,1,3,294.6,294.6,1668470400,1500.0,1500.0,2022-11-14 19:00:00,Main,7,0,bkreider,1
1108038138,fanduel,NBA,83289,83289-260369170,3-Player League ($10600),2022-11-14,1,3,10600.0,30000.0,1,3,283.2,283.2,1668470400,30000.0,30000.0,2022-11-14 19:00:00,Main,7,0,parlaypicker,1
1108038170,fanduel,NBA,83289,83289-260369144,3-Player League ($109),2022-11-14,1,3,109.0,300.0,1,3,294.6,294.6,1668470400,300.0,300.0,2022-11-14 19:00:00,Main,7,0,,0
1108062409,yahoo,NBA,17158,11679725,NBA $25 3-Team Winner Takes All,2022-11-14,1,3,25.0,67.5,1,3,265.2,0.0,1668470400,67.5,67.5,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062413,yahoo,NBA,17158,11679730,NBA $10 3-Team Winner Takes All,2022-11-14,1,3,10.0,27.0,1,3,275.6,0.0,1668470400,27.0,27.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062416,yahoo,NBA,17158,11679736,NBA $5 3-Team Winner Takes All,2022-11-14,1,3,5.0,13.5,1,3,286.7,0.0,1668470400,13.5,13.5,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062417,yahoo,NBA,17158,11679738,NBA $2 3-Team Winner Takes All,2022-11-14,1,3,2.0,5.4,1,3,286.0,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062418,yahoo,NBA,17158,11679742,NBA $1 3-Team Winner Takes All,2022-11-14,1,3,1.0,2.7,1,3,286.0,0.0,1668470400,2.7,2.7,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062438,yahoo,NBA,17159,11679729,NBA $10 3-Team Winner Takes All,2022-11-14,1,3,10.0,27.0,1,3,247.6,0.0,1668474000,27.0,27.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062441,yahoo,NBA,17159,11679735,NBA $5 3-Team Winner Takes All,2022-11-14,1,3,5.0,13.5,1,3,248.3,0.0,1668474000,13.5,13.5,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062442,yahoo,NBA,17159,11679737,NBA $2 3-Team Winner Takes All,2022-11-14,1,3,2.0,5.4,1,3,214.7,0.0,1668474000,5.4,5.4,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062443,yahoo,NBA,17159,11679741,NBA $1 3-Team Winner Takes All,2022-11-14,1,3,1.0,2.7,1,3,223.5,0.0,1668474000,2.7,2.7,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108093835,draftkings,NBA,77825,136494854,"NBA $2,120 3-Player",2022-11-14,1,3,2120.0,6000.0,1,3,264.0,264.0,1668470400,6000.0,6000.0,2022-11-14 19:00:00,Late Swap,7,1,wilson1,1
1108093841,draftkings,NBA,77825,136494848,"NBA $1,060 3-Player",2022-11-14,1,3,1060.0,3000.0,1,3,260.25,260.25,1668470400,3000.0,3000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108093855,draftkings,NBA,77825,136494809,NBA $162 3-Player,2022-11-14,1,3,162.0,450.0,1,3,264.0,264.0,1668470400,450.0,450.0,2022-11-14 19:00:00,Late Swap,7,1,wilson1,1
1108093867,draftkings,NBA,77825,136494801,NBA $109 3-Player,2022-11-14,1,3,109.0,300.0,1,3,260.25,260.25,1668470400,300.0,300.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108094039,draftkings,NBA,77825,136494943,NBA $109 3-Player,2022-11-14,1,3,109.0,300.0,1,3,275.5,275.5,1668470400,300.0,300.0,2022-11-14 19:00:00,Late Swap,7,1,WooPigletSooie,1
1108170144,superdraft,NBA,16044,579551,NBA $1 3-Player Contest,2022-11-14,1,3,1.0,2.7,1,3,355.9,355.9,1668470400,2.7,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,Lmfaoyourface,1
1108183451,draftkings_showdown,NBA,77832,136501594,NBA Showdown $530 3-Player  (SAS vs GSW),2022-11-14,1,3,530.0,1500.0,1,3,174.12,174.12,1668481200,1500.0,1500.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,moklovin,1
1108183456,draftkings_showdown,NBA,77832,136501596,NBA Showdown $109 3-Player (SAS vs GSW),2022-11-14,1,3,109.0,300.0,1,3,174.12,174.12,1668481200,300.0,300.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,moklovin,1
1108190610,superdraft,NBA,16044,579593,NBA $3 3-Player Contest,2022-11-14,1,3,3.0,8.1,1,3,345.16,345.16,1668470400,8.1,8.1,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108211356,superdraft,NBA,16044,579595,NBA $1 3-Player Contest,2022-11-14,1,3,1.0,2.7,1,3,358.3,358.3,1668470400,2.7,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,Lmfaoyourface,1
1108211357,superdraft,NBA,16044,579596,NBA $5 3-Player Contest,2022-11-14,1,3,5.0,13.5,1,3,345.16,345.16,1668470400,13.5,13.5,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108294675,yahoo,NBA,17158,11682023,NBA $5 3-Team Winner Takes All,2022-11-14,1,3,5.0,13.5,1,3,264.3,0.0,1668470400,13.5,13.5,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108331339,fanduel,NBA,83298,83298-260379867,3-Player Contest ($109),2022-11-14,1,3,109.0,300.0,1,3,337.0,337.0,1668472200,300.0,300.0,2022-11-14 19:30:00,Express,2,0,,0
1108331638,fanduel,NBA,83299,83299-260380021,3-Player Contest ($530),2022-11-14,1,3,530.0,1500.0,1,3,292.4,292.4,1668474000,1500.0,1500.0,2022-11-14 20:00:00,After Hours,3,0,evlax0122,1
1108331683,fanduel,NBA,83299,83299-260380014,3-Player Contest ($270),2022-11-14,1,3,270.0,750.0,1,3,292.4,292.4,1668474000,750.0,750.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108332680,fanduel_single,NBA,83305,83305-260380155,H2 3-Player Contest ($109),2022-11-14,1,3,109.0,300.0,1,3,95.45,95.45,1668483670,300.0,300.0,2022-11-14 22:41:10,2ND HALF ONLY (SA @ GS),1,0,,0
1108352899,yahoo,NBA,17158,11682386,NBA $1 3-Team Winner Takes All,2022-11-14,1,3,1.0,2.7,1,3,258.7,0.0,1668470400,2.7,2.7,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390807,yahoo,NBA,17158,11682848,NBA $10 3-Team Winner Takes All,2022-11-14,1,3,10.0,27.0,1,3,250.0,0.0,1668470400,27.0,27.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390808,yahoo,NBA,17158,11682849,NBA $2 3-Team Winner Takes All,2022-11-14,1,3,2.0,5.4,1,3,258.7,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390809,yahoo,NBA,17158,11682854,NBA $1 3-Team Winner Takes All,2022-11-14,1,3,1.0,2.7,1,3,242.7,0.0,1668470400,2.7,2.7,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108417191,yahoo,NBA,17158,11682936,NBA $5 3-Team Winner Takes All,2022-11-14,1,3,5.0,13.5,1,3,287.5,0.0,1668470400,13.5,13.5,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108417254,yahoo,NBA,17159,11682934,NBA $5 3-Team Winner Takes All,2022-11-14,1,3,5.0,13.5,1,3,233.2,0.0,1668474000,13.5,13.5,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108443235,superdraft,NBA,16044,579723,NBA $1 3-Player Contest,2022-11-14,1,3,1.0,2.7,1,3,345.16,345.16,1668470400,2.7,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108443236,superdraft,NBA,16044,579724,NBA $10 3-Player Contest,2022-11-14,1,3,10.0,27.0,1,3,345.16,345.16,1668470400,27.0,27.0,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108443237,superdraft,NBA,16044,579725,NBA $5 3-Player Contest,2022-11-14,1,3,5.0,13.5,1,3,345.16,345.16,1668470400,13.5,13.5,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108443238,superdraft,NBA,16044,579726,NBA $3 3-Player Contest,2022-11-14,1,3,3.0,8.1,1,3,345.16,345.16,1668470400,8.1,8.1,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108443240,superdraft,NBA,16044,579728,NBA $1 3-Player Contest,2022-11-14,1,3,1.0,2.7,1,3,345.16,345.16,1668470400,2.7,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108444262,yahoo,NBA,17158,11685598,NBA $25 3-Team Winner Takes All,2022-11-14,1,3,25.0,67.5,1,3,266.1,0.0,1668470400,67.5,67.5,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444372,yahoo,NBA,17159,11685448,NBA $1 3-Team Winner Takes All,2022-11-14,1,3,1.0,2.7,1,3,272.7,0.0,1668474000,2.7,2.7,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108470688,superdraft,NBA,16044,579732,NBA $10 3-Player Contest,2022-11-14,1,3,10.0,27.0,1,3,345.16,345.16,1668470400,27.0,27.0,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108471832,yahoo,NBA,17158,11685771,NBA $1 3-Team Winner Takes All,2022-11-14,1,3,1.0,2.7,1,3,308.6,0.0,1668470400,2.7,2.7,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108499018,superdraft,NBA,16044,579779,NBA $3 3-Player Contest,2022-11-14,1,3,3.0,8.1,1,3,345.16,345.16,1668470400,8.1,8.1,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108566190,superdraft,NBA,16044,579798,NBA $3 3-Player Contest,2022-11-14,1,3,3.0,8.1,1,3,326.06,326.06,1668470400,8.1,8.1,2022-11-14 19:00:00,NBA - Main ,7,0,SportFanRich,1
1108566191,superdraft,NBA,16044,579799,NBA $1 3-Player Contest,2022-11-14,1,3,1.0,2.7,1,3,326.06,326.06,1668470400,2.7,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,SportFanRich,1
1108567279,yahoo,NBA,17158,11686755,NBA $25 3-Team Winner Takes All,2022-11-14,1,3,25.0,67.5,1,3,264.2,0.0,1668470400,67.5,67.5,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567290,yahoo,NBA,17158,11686785,NBA $10 3-Team Winner Takes All,2022-11-14,1,3,10.0,27.0,1,3,304.8,0.0,1668470400,27.0,27.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
