id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183200216,yahoo,NBA,17797,12168806,NBA $3 10-Team 50/50,2023-02-05,1,10,3.0,27.0,5,10,290.1,0.0,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200220,yahoo,NBA,17797,12168727,NBA $2 10-Team 50/50,2023-02-05,1,10,2.0,18.0,5,10,319.8,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200221,yahoo,NBA,17797,12168729,NBA $2 10-Team Group,2023-02-05,1,10,2.0,18.0,3,10,302.3,0.0,1675638000,9.0,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200222,yahoo,NBA,17797,12168743,NBA $2 10-Team 50/50 [No Veterans],2023-02-05,1,10,2.0,18.0,5,10,307.6,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200223,yahoo,NBA,17797,12168810,NBA $2 10-Team 50/50,2023-02-05,1,10,2.0,18.0,5,10,319.8,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200226,yahoo,NBA,17797,12168715,NBA $1 10-Team 50/50 [Rookie Only],2023-02-05,1,10,1.0,9.0,5,4,254.3,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200227,yahoo,NBA,17797,12168726,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200228,yahoo,NBA,17797,12168737,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,306.4,0.0,1675638000,4.5,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200229,yahoo,NBA,17797,12168741,NBA $1 10-Team 50/50 [No Veterans],2023-02-05,1,10,1.0,9.0,5,10,307.6,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200230,yahoo,NBA,17797,12168814,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200233,yahoo,NBA,17766,12168831,NBA $109 10-Team 50/50,2023-02-05,1,10,109.0,1000.0,5,10,249.8,0.0,1675641600,200.0,200.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200235,yahoo,NBA,17766,12168867,NBA $50 10-Team 50/50,2023-02-05,1,10,50.0,450.0,5,10,249.8,0.0,1675641600,90.0,90.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200237,yahoo,NBA,17766,12168828,NBA $25 10-Team 50/50,2023-02-05,1,10,25.0,225.0,5,10,249.8,0.0,1675641600,45.0,45.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200239,yahoo,NBA,17766,12168826,NBA $10 10-Team 50/50,2023-02-05,1,10,10.0,90.0,5,10,249.8,0.0,1675641600,18.0,18.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200240,yahoo,NBA,17766,12168827,NBA $10 10-Team Group,2023-02-05,1,10,10.0,90.0,3,10,249.8,0.0,1675641600,45.0,18.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200241,yahoo,NBA,17766,12168864,NBA $10 10-Team 50/50 [No Veterans],2023-02-05,1,10,10.0,90.0,5,10,252.6,0.0,1675641600,18.0,18.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200243,yahoo,NBA,17766,12168825,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,3,10,249.8,0.0,1675641600,22.5,9.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200244,yahoo,NBA,17766,12168868,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,244.2,0.0,1675641600,9.0,9.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200246,yahoo,NBA,17766,12168853,NBA $3 10-Team 50/50,2023-02-05,1,10,3.0,27.0,5,10,245.5,0.0,1675641600,5.4,5.4,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200247,yahoo,NBA,17766,12168857,NBA $3 10-Team Group,2023-02-05,1,10,3.0,27.0,3,10,244.2,0.0,1675641600,13.5,5.4,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200248,yahoo,NBA,17766,12168863,NBA $3 10-Team 50/50 [No Veterans],2023-02-05,1,10,3.0,27.0,5,10,243.3,0.0,1675641600,5.4,5.4,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200251,yahoo,NBA,17766,12168855,NBA $2 10-Team 50/50,2023-02-05,1,10,2.0,18.0,5,10,244.2,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200252,yahoo,NBA,17766,12168856,NBA $2 10-Team Group,2023-02-05,1,10,2.0,18.0,3,10,244.2,0.0,1675641600,9.0,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200253,yahoo,NBA,17766,12168862,NBA $2 10-Team 50/50 [No Veterans],2023-02-05,1,10,2.0,18.0,5,10,243.3,0.0,1675641600,3.6,3.6,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200254,yahoo,NBA,17766,12168849,NBA $1 10-Team 50/50 [Rookie Only],2023-02-05,1,10,1.0,9.0,5,3,204.7,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200255,yahoo,NBA,17766,12168854,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,247.1,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200256,yahoo,NBA,17766,12168859,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,237.7,0.0,1675641600,4.5,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200257,yahoo,NBA,17766,12168861,NBA $1 10-Team 50/50 [No Veterans],2023-02-05,1,10,1.0,9.0,5,10,237.7,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200402,yahoo,NBA,17797,12168708,NBA $25 10-Team 50/50,2023-02-05,1,10,25.0,225.0,5,10,290.5,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200405,yahoo,NBA,17797,12168709,NBA $10 10-Team 50/50,2023-02-05,1,10,10.0,90.0,5,10,290.5,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200407,yahoo,NBA,17797,12168796,NBA $10 10-Team 50/50,2023-02-05,1,10,10.0,90.0,5,10,290.5,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200411,yahoo,NBA,17797,12168798,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,290.5,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200425,yahoo,NBA,17766,12168843,NBA $25 10-Team 50/50,2023-02-05,1,10,25.0,225.0,5,10,249.8,0.0,1675641600,45.0,45.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200432,yahoo,NBA,17766,12168848,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,3,10,249.8,0.0,1675641600,22.5,9.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183201100,fanduel,NBA,86719,86719-262779877,50/50 League ($109 - Top 50% Win),2023-02-05,1,10,109.0,1000.0,5,10,338.2,301.5,1675634400,200.0,200.0,2023-02-05 17:00:00,Main,5,0,_luigi,1
1183205003,draftkings,NBA,81942,141198360,NBA $20K Hall of Famer [$10K to 1st],2023-02-05,1,10,2120.0,20000.0,3,10,308.75,289.5,1675638000,10000.0,4000.0,2023-02-05 18:00:00,Late Swap,4,2,"moklovin,bkreider",1
1183205015,draftkings,NBA,81942,141198354,NBA $10K All-Star [Single Entry],2023-02-05,1,10,1060.0,10000.0,3,10,317.0,308.75,1675638000,5000.0,2000.0,2023-02-05 18:00:00,Late Swap,4,1,Baggman71,1
1183463512,superdraft,NBA,16352,606289,NBA $1 50/50,2023-02-05,1,10,1.0,9.0,5,10,347.7,337.3,1675638000,1.8,0.9,2023-02-05 18:00:00,NBA - Main,4,0,"RodHood,rajonrondough",1
1183483693,superdraft,NBA,16352,606293,NBA Sunday 10-Player Contest,2023-02-05,1,10,0.0,0.0,1,10,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183504262,superdraft,NBA,16352,606296,NBA $3 50/50,2023-02-05,1,10,3.0,27.0,5,10,347.7,337.3,1675638000,5.4,1.8,2023-02-05 18:00:00,NBA - Main,4,0,"rajonrondough,RodHood",1
1183504642,yahoo,NBA,17797,12170751,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,291.0,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183513925,draftkings,NBA,81987,141209380,NBA $2K Slam Jam [Single Entry] (Early),2023-02-05,1,10,222.0,2000.0,3,10,288.25,267.5,1675620000,1000.0,400.0,2023-02-05 13:00:00,Late Swap(Early),2,1,evananna1,1
1183525322,yahoo,NBA,17765,12171184,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,313.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525323,yahoo,NBA,17765,12171213,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,300.2,0.0,1675620000,4.5,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525327,yahoo,NBA,17765,12171291,NBA $1 10-Team 50/50 [No Veterans],2023-02-05,1,10,1.0,9.0,5,10,268.9,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525361,yahoo,NBA,17797,12171172,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,5,10,290.5,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183525393,yahoo,NBA,17766,12171194,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,249.8,0.0,1675641600,9.0,9.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183545299,yahoo,NBA,17765,12171329,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,315.8,0.0,1675620000,9.0,9.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183545344,yahoo,NBA,17797,12171327,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,289.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183545345,yahoo,NBA,17797,12171467,NBA $25 10-Team 50/50,2023-02-05,1,10,25.0,225.0,5,10,291.0,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183545346,yahoo,NBA,17797,12171466,NBA $10 10-Team 50/50,2023-02-05,1,10,10.0,90.0,5,10,291.0,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183545374,yahoo,NBA,17766,12171351,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,247.1,0.0,1675641600,4.5,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183562806,superdraft,NBA,16352,606411,NBA $1 50/50,2023-02-05,1,10,1.0,9.0,5,10,347.7,337.3,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183563111,yahoo,NBA,17797,12171596,NBA $2.5K Guaranteed [Single Entry],2023-02-05,1,10,270.0,2500.0,3,10,285.5,0.0,1675638000,1250.0,500.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563171,yahoo,NBA,17797,12171598,NBA $10 10-Team Group,2023-02-05,1,10,10.0,90.0,3,10,319.8,0.0,1675638000,45.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563173,yahoo,NBA,17797,12171498,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,284.8,0.0,1675638000,4.5,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563176,yahoo,NBA,17797,12171604,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,3,10,290.5,0.0,1675638000,22.5,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563177,yahoo,NBA,17797,12171551,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,289.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563178,yahoo,NBA,17797,12171605,NBA $50 10-Team 50/50,2023-02-05,1,10,50.0,450.0,5,10,290.5,0.0,1675638000,90.0,90.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563179,yahoo,NBA,17797,12171606,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,290.5,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563180,yahoo,NBA,17797,12171614,NBA $1 10-Team 50/50 [No Veterans],2023-02-05,1,10,1.0,9.0,5,10,280.6,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563206,yahoo,NBA,17766,12171499,NBA $1 10-Team 50/50 [No Veterans],2023-02-05,1,10,1.0,9.0,5,10,237.7,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183585205,superdraft,NBA,16352,606425,NBA $1 10-Player Contest,2023-02-05,1,10,1.0,9.0,3,10,343.3,327.07,1675638000,4.0,2.0,2023-02-05 18:00:00,NBA - Main,4,0,gbushell24,1
1183585573,yahoo,NBA,17797,12171743,NBA $2 10-Team 50/50,2023-02-05,1,10,2.0,18.0,5,10,319.8,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183585574,yahoo,NBA,17797,12171744,NBA $2 10-Team 50/50,2023-02-05,1,10,2.0,18.0,5,10,290.1,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183585575,yahoo,NBA,17797,12171742,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183611369,yahoo,NBA,17797,12171858,NBA $1K Guaranteed [Single Entry],2023-02-05,1,10,109.0,1000.0,3,10,286.2,0.0,1675638000,500.0,200.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183611412,yahoo,NBA,17797,12171815,NBA $3 10-Team 50/50 [No Veterans],2023-02-05,1,10,3.0,27.0,5,10,288.7,0.0,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183611414,yahoo,NBA,17797,12171793,NBA $2 10-Team 50/50 [No Veterans],2023-02-05,1,10,2.0,18.0,5,10,287.4,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183611420,yahoo,NBA,17797,12171816,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,5,10,319.8,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183611424,yahoo,NBA,17797,12171892,NBA $25 10-Team 50/50,2023-02-05,1,10,25.0,225.0,5,10,291.0,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183611425,yahoo,NBA,17797,12171875,NBA $10 10-Team 50/50 [No Veterans],2023-02-05,1,10,10.0,90.0,5,10,287.4,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183637790,superdraft,NBA,16352,606467,NBA $1 50/50,2023-02-05,1,10,1.0,9.0,5,10,347.7,327.07,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,RodHood,1
1183637792,superdraft,NBA,16352,606469,NBA Sunday 10-Player Contest,2023-02-05,1,10,0.0,0.0,1,7,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,Crypod,1
1183638178,yahoo,NBA,17797,12171993,NBA $5 10-Team 50/50,2023-02-05,1,10,5.0,45.0,5,10,290.5,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638182,yahoo,NBA,17797,12172005,NBA $109 10-Team 50/50,2023-02-05,1,10,109.0,1000.0,5,10,290.5,0.0,1675638000,200.0,200.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638187,yahoo,NBA,17797,12171956,NBA $2 10-Team Group,2023-02-05,1,10,2.0,18.0,3,10,290.1,0.0,1675638000,9.0,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638190,yahoo,NBA,17797,12171957,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,290.1,0.0,1675638000,4.5,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638216,yahoo,NBA,17766,12171961,NBA $3 10-Team Group,2023-02-05,1,10,3.0,27.0,3,10,252.6,0.0,1675641600,13.5,5.4,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183663838,superdraft,NBA,16352,606473,NBA $1 50/50,2023-02-05,1,10,1.0,9.0,5,10,364.12,337.3,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA - Main,4,0,KingBink,1
1183664239,yahoo,NBA,17797,12172109,NBA $10 10-Team Group,2023-02-05,1,10,10.0,90.0,3,10,290.1,0.0,1675638000,45.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183664240,yahoo,NBA,17797,12172105,NBA $5 10-Team Group,2023-02-05,1,10,5.0,45.0,3,10,290.1,0.0,1675638000,22.5,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183664248,yahoo,NBA,17797,12172124,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183664260,yahoo,NBA,17797,12172135,NBA $3 10-Team 50/50,2023-02-05,1,10,3.0,27.0,5,10,290.1,0.0,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183664289,yahoo,NBA,17766,12172151,NBA $1 10-Team Group,2023-02-05,1,10,1.0,9.0,3,10,245.5,0.0,1675641600,4.5,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183687074,yahoo,NBA,17766,12172254,NBA $1 10-Team 50/50,2023-02-05,1,10,1.0,9.0,5,10,252.6,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183129560,draftkings,NBA,81987,141193418,NBA $8.5K Courtside Special [Single Entry] (Early),2023-02-05,1,6,1500.0,8500.0,2,6,268.75,267.5,1675620000,6000.0,2500.0,2023-02-05 13:00:00,Late Swap(Early),2,1,COtter22,1
1183200110,yahoo,NBA,17797,12169019,"NBA $1,050 6-Team 50/50",2023-02-05,1,6,1050.0,6000.0,3,6,290.5,0.0,1675638000,2000.0,2000.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200111,yahoo,NBA,17797,12169027,NBA $530 6-Team 50/50,2023-02-05,1,6,530.0,3000.0,3,6,290.5,0.0,1675638000,1000.0,1000.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200170,yahoo,NBA,17765,12168821,NBA $109 6-Team 50/50,2023-02-05,1,6,109.0,600.0,3,6,315.8,0.0,1675620000,200.0,200.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200172,yahoo,NBA,17765,12168805,NBA $50 6-Team 50/50,2023-02-05,1,6,50.0,270.0,3,6,315.8,0.0,1675620000,90.0,90.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200174,yahoo,NBA,17765,12168819,NBA $25 6-Team 50/50,2023-02-05,1,6,25.0,135.0,3,6,315.8,0.0,1675620000,45.0,45.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200194,yahoo,NBA,17765,12168813,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,313.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200195,yahoo,NBA,17797,12168785,NBA $270 6-Team 50/50,2023-02-05,1,6,270.0,1500.0,3,6,281.4,0.0,1675638000,500.0,500.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200197,yahoo,NBA,17797,12168790,NBA $109 6-Team 50/50,2023-02-05,1,6,109.0,600.0,3,6,281.4,0.0,1675638000,200.0,200.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200199,yahoo,NBA,17797,12168769,NBA $50 6-Team 50/50,2023-02-05,1,6,50.0,270.0,3,6,281.4,0.0,1675638000,90.0,90.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200201,yahoo,NBA,17797,12168788,NBA $25 6-Team 50/50,2023-02-05,1,6,25.0,135.0,3,6,291.0,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200208,yahoo,NBA,17797,12168800,NBA $10 6-Team 50/50,2023-02-05,1,6,10.0,54.0,3,6,291.0,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200217,yahoo,NBA,17797,12168804,NBA $5 6-Team 50/50,2023-02-05,1,6,5.0,27.0,3,6,311.2,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200224,yahoo,NBA,17797,12168808,NBA $3 6-Team 50/50,2023-02-05,1,6,3.0,16.2,3,6,290.1,0.0,1675638000,5.4,5.4,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200225,yahoo,NBA,17797,12168812,NBA $2 6-Team 50/50,2023-02-05,1,6,2.0,10.8,3,6,319.8,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200231,yahoo,NBA,17797,12168779,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200232,yahoo,NBA,17797,12168816,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200234,yahoo,NBA,17766,12168878,NBA $109 6-Team 50/50,2023-02-05,1,6,109.0,600.0,3,6,244.2,0.0,1675641600,200.0,200.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200236,yahoo,NBA,17766,12168870,NBA $50 6-Team 50/50,2023-02-05,1,6,50.0,270.0,3,6,247.1,0.0,1675641600,90.0,90.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200238,yahoo,NBA,17766,12168877,NBA $25 6-Team 50/50,2023-02-05,1,6,25.0,135.0,3,6,249.8,0.0,1675641600,45.0,45.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200258,yahoo,NBA,17766,12168874,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,244.2,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183525328,yahoo,NBA,17765,12171157,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,313.8,0.0,1675620000,1.8,1.8,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183525366,yahoo,NBA,17797,12171192,NBA $5 6-Team 50/50,2023-02-05,1,6,5.0,27.0,3,6,290.1,0.0,1675638000,9.0,9.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563174,yahoo,NBA,17797,12171599,NBA $25 6-Team 50/50,2023-02-05,1,6,25.0,135.0,3,6,290.1,0.0,1675638000,45.0,45.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183563175,yahoo,NBA,17797,12171600,NBA $10 6-Team 50/50,2023-02-05,1,6,10.0,54.0,3,6,290.1,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183585564,yahoo,NBA,17797,12171678,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,289.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183585571,yahoo,NBA,17797,12171686,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,289.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183614977,draftkings,NBA,81942,141220228,NBA $6K All-Star [Must Fill],2023-02-05,1,6,1060.0,6000.0,2,6,308.75,308.75,1675638000,4000.0,2000.0,2023-02-05 18:00:00,Late Swap,4,2,"moklovin,joniver",1
1183638185,yahoo,NBA,17797,12172006,NBA $50 6-Team 50/50,2023-02-05,1,6,50.0,270.0,3,6,290.1,0.0,1675638000,90.0,90.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638189,yahoo,NBA,17797,12171958,NBA $2 6-Team 50/50,2023-02-05,1,6,2.0,10.8,3,6,290.1,0.0,1675638000,3.6,3.6,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183638217,yahoo,NBA,17766,12171962,NBA $1 6-Team 50/50,2023-02-05,1,6,1.0,5.4,3,6,244.1,0.0,1675641600,1.8,1.8,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183664249,yahoo,NBA,17797,12172110,NBA $10 6-Team 50/50,2023-02-05,1,6,10.0,54.0,3,6,290.1,0.0,1675638000,18.0,18.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
