id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1171460604,yahoo,NBA,17657,12085260,NBA $2 10-Team 50/50 [No Veterans],2023-01-19,1,10,2.0,18.0,5,10,272.7,0.0,1674183600,3.6,3.6,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460605,yahoo,NBA,17657,12085238,NBA $1 10-Team 50/50 [Rookie Only],2023-01-19,1,10,1.0,9.0,5,3,264.7,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460606,yahoo,NBA,17657,12085255,NBA $1 10-Team Group,2023-01-19,1,10,1.0,9.0,3,10,301.4,0.0,1674183600,4.5,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460607,yahoo,NBA,17657,12085259,NBA $1 10-Team 50/50 [No Veterans],2023-01-19,1,10,1.0,9.0,5,10,276.5,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460809,yahoo,NBA,17655,12085080,NBA $10 10-Team 50/50,2023-01-19,1,10,10.0,90.0,5,10,301.7,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171461267,yahoo_single,NBA,17692,12085773,NBA $50 10-Team 50/50,2023-01-19,1,10,50.0,450.0,5,10,279.2,0.0,1674158400,9000.0,9000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461269,yahoo_single,NBA,17692,12085771,NBA $25 10-Team 50/50,2023-01-19,1,10,25.0,225.0,5,10,279.2,0.0,1674158400,4500.0,4500.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461272,yahoo_single,NBA,17692,12085758,NBA $10 10-Team 50/50,2023-01-19,1,10,10.0,90.0,5,10,279.3,0.0,1674158400,1800.0,1800.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461273,yahoo_single,NBA,17692,12085759,NBA $10 10-Team Group,2023-01-19,1,10,10.0,90.0,3,10,264.86,0.0,1674158400,4000.0,2000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461274,yahoo_single,NBA,17692,12085760,NBA $10 10-Team Group [No Veterans],2023-01-19,1,10,10.0,90.0,3,5,265.55,0.0,1674158400,4000.0,2000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461275,yahoo_single,NBA,17692,12085768,NBA $10 10-Team 50/50 [No Veterans],2023-01-19,1,10,10.0,90.0,5,7,250.6,0.0,1674158400,1800.0,1800.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461278,yahoo_single,NBA,17692,12085752,NBA $5 10-Team 50/50,2023-01-19,1,10,5.0,45.0,5,10,279.3,0.0,1674158400,900.0,900.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461279,yahoo_single,NBA,17692,12085753,NBA $5 10-Team 50/50 [No Veterans],2023-01-19,1,10,5.0,45.0,5,6,251.71,0.0,1674158400,900.0,900.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461280,yahoo_single,NBA,17692,12085756,NBA $5 10-Team Group,2023-01-19,1,10,5.0,45.0,3,9,250.9,0.0,1674158400,2000.0,1000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461281,yahoo_single,NBA,17692,12085767,NBA $5 10-Team Group [No Veterans],2023-01-19,1,10,5.0,45.0,3,6,250.6,0.0,1674158400,2000.0,1000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461283,yahoo_single,NBA,17692,12085740,NBA $3 10-Team 50/50,2023-01-19,1,10,3.0,27.0,5,8,248.76,0.0,1674158400,540.0,540.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461284,yahoo_single,NBA,17692,12085748,NBA $3 10-Team 50/50 [No Veterans],2023-01-19,1,10,3.0,27.0,5,6,250.6,0.0,1674158400,540.0,540.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461285,yahoo_single,NBA,17692,12085750,NBA $3 10-Team 50/50 [Rookies Only],2023-01-19,1,10,3.0,27.0,5,3,266.45,0.0,1674158400,540.0,540.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461288,yahoo_single,NBA,17692,12085745,NBA $3 10-Team Group,2023-01-19,1,10,3.0,26.0,3,8,247.16,0.0,1674158400,1200.0,600.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461289,yahoo_single,NBA,17692,12085765,NBA $3 10-Team Group [No Veterans],2023-01-19,1,10,3.0,26.0,3,5,250.6,0.0,1674158400,1200.0,600.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461292,yahoo_single,NBA,17692,12085735,NBA $2 10-Team 50/50,2023-01-19,1,10,2.0,18.0,5,9,275.56,0.0,1674158400,360.0,360.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461293,yahoo_single,NBA,17692,12085744,NBA $2 10-Team Group,2023-01-19,1,10,2.0,18.0,3,8,264.86,0.0,1674158400,900.0,360.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461294,yahoo_single,NBA,17692,12085747,NBA $2 10-Team 50/50 [No Veterans],2023-01-19,1,10,2.0,18.0,5,7,258.31,0.0,1674158400,360.0,360.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461295,yahoo_single,NBA,17692,12085749,NBA $2 10-Team 50/50 [Rookies Only],2023-01-19,1,10,2.0,18.0,5,2,266.45,0.0,1674158400,360.0,360.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461296,yahoo_single,NBA,17692,12085764,NBA $2 10-Team Group [No Veterans],2023-01-19,1,10,2.0,18.0,3,5,250.6,0.0,1674158400,900.0,360.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461299,yahoo_single,NBA,17692,12085729,NBA $1 10-Team 50/50,2023-01-19,1,10,1.0,9.0,5,9,275.56,0.0,1674158400,180.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461300,yahoo_single,NBA,17692,12085733,NBA $1 10-Team 50/50 [No Veterans],2023-01-19,1,10,1.0,9.0,5,5,263.46,0.0,1674158400,180.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461301,yahoo_single,NBA,17692,12085743,NBA $1 10-Team Group,2023-01-19,1,10,1.0,9.0,3,8,275.56,0.0,1674158400,450.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461302,yahoo_single,NBA,17692,12085746,NBA $1 10-Team 50/50 [Rookies Only],2023-01-19,1,10,1.0,9.0,5,3,266.45,0.0,1674158400,180.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461303,yahoo_single,NBA,17692,12085762,NBA $1 10-Team Group [No Veterans],2023-01-19,1,10,1.0,9.0,3,7,251.86,0.0,1674158400,450.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171615604,draftkings,NBA,81045,140530246,NBA $14.2K Courtside Special [Single Entry] (Night),2023-01-19,1,10,1500.0,14200.0,3,10,270.25,249.0,1674183600,7500.0,2500.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,FantasyGainz,1
1172037191,superdraft,NBA,16295,602003,NBA $1 50/50,2023-01-19,1,10,1.0,9.0,5,10,457.25,396.57,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,ecliffordjr,1
1172077145,yahoo,NBA,17655,12088704,NBA $1 10-Team 50/50,2023-01-19,1,10,1.0,9.0,5,10,342.7,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172112129,superdraft,NBA,16295,602010,NBA $3 50/50,2023-01-19,1,10,3.0,27.0,5,10,412.62,385.03,1674174600,5.4,1.35,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1172113290,yahoo,NBA,17655,12088904,NBA $5 10-Team Group,2023-01-19,1,10,5.0,45.0,5,10,311.8,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172149653,yahoo,NBA,17655,12088995,NBA $1 10-Team Group,2023-01-19,1,10,1.0,9.0,3,10,322.1,0.0,1674174600,4.5,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172187748,superdraft,NBA,16295,602014,NBA $1 10-Player Contest,2023-01-19,1,10,1.0,9.0,3,10,440.89,414.63,1674174600,4.0,2.0,2023-01-19 19:30:00,NBA - Main,4.0,0,BSE70,1
1172187750,superdraft,NBA,16295,602017,NBA $1 50/50,2023-01-19,1,10,1.0,9.0,5,10,442.88,394.93,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,Slylock01,1
1172188913,yahoo,NBA,17655,12089196,NBA $1 10-Team 50/50,2023-01-19,1,10,1.0,9.0,5,10,342.7,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172188914,yahoo,NBA,17655,12089260,NBA $10 10-Team 50/50,2023-01-19,1,10,10.0,90.0,5,10,303.5,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172188915,yahoo,NBA,17655,12089276,NBA $5 10-Team 50/50,2023-01-19,1,10,5.0,45.0,5,10,301.7,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172188917,yahoo,NBA,17655,12089278,NBA $1 10-Team 50/50 [No Veterans],2023-01-19,1,10,1.0,9.0,5,10,330.2,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172230106,yahoo,NBA,17655,12089391,NBA $2.5K Guaranteed [Single Entry],2023-01-19,1,10,270.0,2500.0,3,10,325.6,0.0,1674174600,1250.0,500.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172230112,yahoo,NBA,17655,12089410,NBA $1K Guaranteed [Single Entry],2023-01-19,1,10,109.0,1000.0,3,10,331.5,0.0,1674174600,500.0,200.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172230162,yahoo,NBA,17655,12089368,NBA $25 10-Team 50/50,2023-01-19,1,10,25.0,225.0,5,10,301.7,0.0,1674174600,45.0,45.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172230170,yahoo,NBA,17655,12089374,NBA $3 10-Team 50/50 [No Veterans],2023-01-19,1,10,3.0,27.0,5,10,321.5,0.0,1674174600,5.4,5.4,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172271310,yahoo,NBA,17655,12089532,NBA $5 10-Team Group,2023-01-19,1,10,5.0,45.0,5,10,315.9,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172271315,yahoo,NBA,17655,12089521,NBA $2 10-Team Group,2023-01-19,1,10,2.0,18.0,3,10,311.8,0.0,1674174600,9.0,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172271342,yahoo,NBA,17657,12089465,NBA $1 10-Team Group,2023-01-19,1,10,1.0,9.0,3,10,301.4,0.0,1674183600,4.5,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172320278,superdraft,NBA,16295,602046,NBA $1 50/50,2023-01-19,1,10,1.0,9.0,5,10,447.5,394.67,1674174600,1.8,1.8,2023-01-19 19:30:00,NBA - Main,4.0,0,Tonyluv,1
1172321435,yahoo,NBA,17655,12089681,NBA $1 10-Team 50/50,2023-01-19,1,10,1.0,9.0,5,10,311.8,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321439,yahoo,NBA,17655,12089722,NBA $10 10-Team Group,2023-01-19,1,10,10.0,90.0,3,10,326.5,0.0,1674174600,45.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321441,yahoo,NBA,17655,12089712,NBA $3 10-Team 50/50,2023-01-19,1,10,3.0,27.0,5,10,324.4,0.0,1674174600,5.4,5.4,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321443,yahoo,NBA,17655,12089768,NBA $10 10-Team 50/50,2023-01-19,1,10,10.0,90.0,5,10,301.7,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172371601,superdraft,NBA,16295,602100,NBA $3 50/50,2023-01-19,1,10,3.0,27.0,5,10,455.8,394.93,1674174600,5.4,2.7,2023-01-19 19:30:00,NBA - Main,4.0,0,jpsnow,1
1172371602,superdraft,NBA,16295,602101,NBA $1 10-Player Contest,2023-01-19,1,10,1.0,9.0,3,10,457.79,412.62,1674174600,4.0,2.0,2023-01-19 19:30:00,NBA - Main,4.0,0,RicAtari,1
1172372803,yahoo,NBA,17655,12089841,NBA $5 10-Team Group,2023-01-19,1,10,5.0,45.0,3,10,336.2,0.0,1674174600,22.5,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372811,yahoo,NBA,17655,12089813,NBA $5 10-Team 50/50,2023-01-19,1,10,5.0,45.0,5,10,301.7,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372812,yahoo,NBA,17655,12089940,NBA $5 10-Team Group,2023-01-19,1,10,5.0,45.0,5,10,326.5,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372816,yahoo,NBA,17655,12089812,NBA $1 10-Team Group,2023-01-19,1,10,1.0,9.0,3,10,325.8,0.0,1674174600,4.5,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372818,yahoo,NBA,17655,12090026,NBA $25 10-Team 50/50,2023-01-19,1,10,25.0,225.0,5,10,322.6,0.0,1674174600,45.0,45.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372819,yahoo,NBA,17655,12089951,NBA $3 10-Team Group,2023-01-19,1,10,3.0,27.0,3,10,325.8,0.0,1674174600,13.5,5.4,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372822,yahoo,NBA,17655,12089983,NBA $1 10-Team 50/50 [No Veterans],2023-01-19,1,10,1.0,9.0,5,9,329.9,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372825,yahoo,NBA,17655,12090033,NBA $3 10-Team 50/50,2023-01-19,1,10,3.0,27.0,5,9,316.3,0.0,1674174600,5.4,5.4,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372826,yahoo,NBA,17655,12089979,NBA $2 10-Team 50/50 [No Veterans],2023-01-19,1,10,2.0,18.0,5,8,328.3,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372827,yahoo,NBA,17655,12090034,NBA $1 10-Team 50/50,2023-01-19,1,10,1.0,9.0,5,10,311.8,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172466324,yahoo,NBA,17657,12091476,NBA $1 10-Team 50/50 [No Veterans],2023-01-19,1,10,1.0,9.0,5,10,283.9,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172466325,yahoo,NBA,17657,12091529,NBA $5 10-Team 50/50,2023-01-19,1,10,5.0,45.0,5,10,277.3,0.0,1674183600,9.0,9.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172466326,yahoo,NBA,17657,12091562,NBA $5 10-Team Group,2023-01-19,1,10,5.0,45.0,3,10,277.3,0.0,1674183600,22.5,9.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172466328,yahoo,NBA,17657,12091637,NBA $1 10-Team 50/50,2023-01-19,1,10,1.0,9.0,5,10,277.3,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171253233,draftkings,NBA,81039,140502369,"NBA $1,060 50-50",2023-01-19,1,8,1060.0,8000.0,4,8,307.5,261.75,1674174600,2000.0,2000.0,2023-01-19 19:30:00,Late Swap,4.0,1,rsbathla,1
1171253234,draftkings,NBA,81039,140502330,NBA $530 50-50,2023-01-19,1,8,530.0,4000.0,4,8,276.75,261.75,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,youdacao,1
1171252978,draftkings_showdown,NBA,81037,140500747,NBA Showdown $109 50-50 (CHI vs DET),2023-01-19,1,6,109.0,600.0,3,6,235.12,220.38,1674158400,200.0,200.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,sgogineni,1
1171460547,yahoo,NBA,17655,12085117,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,329.3,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460548,yahoo,NBA,17655,12085136,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,329.3,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460549,yahoo,NBA,17655,12085120,NBA $270 6-Team 50/50,2023-01-19,1,6,270.0,1500.0,3,6,331.5,0.0,1674174600,500.0,500.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460551,yahoo,NBA,17655,12085123,NBA $109 6-Team 50/50,2023-01-19,1,6,109.0,600.0,3,6,324.4,0.0,1674174600,200.0,200.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460553,yahoo,NBA,17655,12085112,NBA $50 6-Team 50/50,2023-01-19,1,6,50.0,270.0,3,6,301.7,0.0,1674174600,90.0,90.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460555,yahoo,NBA,17655,12085122,NBA $25 6-Team 50/50,2023-01-19,1,6,25.0,135.0,3,6,301.7,0.0,1674174600,45.0,45.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460562,yahoo,NBA,17655,12085128,NBA $10 6-Team 50/50,2023-01-19,1,6,10.0,54.0,3,6,301.7,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460571,yahoo,NBA,17655,12085130,NBA $5 6-Team 50/50,2023-01-19,1,6,5.0,27.0,3,6,301.7,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460577,yahoo,NBA,17655,12085132,NBA $3 6-Team 50/50,2023-01-19,1,6,3.0,16.2,3,6,297.4,0.0,1674174600,5.4,5.4,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460578,yahoo,NBA,17655,12085134,NBA $2 6-Team 50/50,2023-01-19,1,6,2.0,10.8,3,6,329.3,0.0,1674174600,3.6,3.6,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460584,yahoo,NBA,17657,12085281,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,301.4,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460586,yahoo,NBA,17657,12085288,NBA $109 6-Team 50/50,2023-01-19,1,6,109.0,600.0,3,6,301.4,0.0,1674183600,200.0,200.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460588,yahoo,NBA,17657,12085274,NBA $50 6-Team 50/50,2023-01-19,1,6,50.0,270.0,3,6,301.4,0.0,1674183600,90.0,90.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460590,yahoo,NBA,17657,12085286,NBA $25 6-Team 50/50,2023-01-19,1,6,25.0,135.0,3,6,301.4,0.0,1674183600,45.0,45.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171461260,yahoo_single,NBA,17692,12085776,NBA $109 6-Team 50/50,2023-01-19,1,6,109.0,600.0,3,6,264.86,0.0,1674158400,20000.0,20000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461268,yahoo_single,NBA,17692,12085774,NBA $50 6-Team 50/50,2023-01-19,1,6,50.0,270.0,3,6,264.86,0.0,1674158400,9000.0,9000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461270,yahoo_single,NBA,17692,12085772,NBA $25 6-Team 50/50,2023-01-19,1,6,25.0,135.0,3,6,250.9,0.0,1674158400,4500.0,4500.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461277,yahoo_single,NBA,17692,12085757,NBA $10 6-Team 50/50,2023-01-19,1,6,10.0,54.0,3,6,250.9,0.0,1674158400,1800.0,1800.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461286,yahoo_single,NBA,17692,12085751,NBA $5 6-Team 50/50,2023-01-19,1,6,5.0,27.0,3,6,279.3,0.0,1674158400,900.0,900.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461287,yahoo_single,NBA,17692,12085754,NBA $5 6-Team 50/50 [Rookies Only],2023-01-19,1,6,5.0,27.0,3,1,266.45,0.0,1674158400,900.0,900.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461297,yahoo_single,NBA,17692,12085739,NBA $3 6-Team 50/50,2023-01-19,1,6,3.0,16.2,3,5,247.16,0.0,1674158400,540.0,540.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461298,yahoo_single,NBA,17692,12085734,NBA $2 6-Team 50/50,2023-01-19,1,6,2.0,10.8,3,6,263.7,0.0,1674158400,360.0,360.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461304,yahoo_single,NBA,17692,12085728,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,275.56,0.0,1674158400,180.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171503237,yahoo,NBA,17655,12085823,"NBA $1,050 6-Team 50/50",2023-01-19,1,6,1050.0,6000.0,3,6,332.7,0.0,1674174600,2000.0,2000.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171503238,yahoo,NBA,17655,12085825,NBA $530 6-Team 50/50,2023-01-19,1,6,530.0,3000.0,3,6,332.7,0.0,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171615982,draftkings_showdown,NBA,81048,140530255,NBA Showdown $6K All-Star [Single Entry] (BKN vs PHX),2023-01-19,1,6,1060.0,6000.0,2,6,285.38,278.88,1674183600,4000.0,2000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,BigDev84,1
1172077146,yahoo,NBA,17655,12088705,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,301.7,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172077147,yahoo,NBA,17655,12088706,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,301.7,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172149681,yahoo,NBA,17657,12089082,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,301.4,0.0,1674183600,1.8,1.8,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1172230168,yahoo,NBA,17655,12089334,NBA $5 6-Team 50/50,2023-01-19,1,6,5.0,27.0,3,6,301.7,0.0,1674174600,9.0,9.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321438,yahoo,NBA,17655,12089652,NBA $25 6-Team 50/50,2023-01-19,1,6,25.0,135.0,3,6,301.7,0.0,1674174600,45.0,45.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321440,yahoo,NBA,17655,12089684,NBA $10 6-Team 50/50,2023-01-19,1,6,10.0,54.0,3,6,301.7,0.0,1674174600,18.0,18.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172321444,yahoo,NBA,17655,12089775,NBA $1 6-Team 50/50,2023-01-19,1,6,1.0,5.4,3,6,311.8,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172372823,yahoo,NBA,17655,12090072,NBA $270 6-Team 50/50,2023-01-19,1,6,270.0,1500.0,3,6,324.4,0.0,1674174600,500.0,500.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171252895,draftkings_showdown,NBA,81037,140500325,NBA Showdown $1.35K 3-Ball [Single Entry] (CHI vs DET),2023-01-19,1,5,300.0,1350.0,1,5,220.38,220.38,1674158400,1350.0,1350.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1171253094,draftkings,NBA,81039,140502472,NBA Satellite to NBA MEGA Millionaire,2023-01-19,1,5,555.0,2500.0,1,5,314.0,314.0,1674174600,2500.0,2500.0,2023-01-19 19:30:00,Late Swap,4.0,1,cohenspicks,1
1171253099,draftkings,NBA,81039,140502410,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-19,1,5,111.0,500.0,1,4,297.0,297.0,1674174600,500.0,500.0,2023-01-19 19:30:00,Late Swap,4.0,1,SuperGoges,1
1171411187,superdraft,NBA,16295,601850,NBA $1 5-Player Contest,2023-01-19,1,5,1.0,4.5,2,5,412.62,412.46,1674174600,3.0,1.5,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1171411188,superdraft,NBA,16295,601855,NBA $3 5-Player Contest,2023-01-19,1,5,3.0,13.5,2,5,412.62,412.46,1674174600,9.0,4.5,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1171411192,superdraft,NBA,16295,601854,NBA $5 5-Player Contest,2023-01-19,1,5,5.0,22.5,2,5,425.95,412.62,1674174600,15.0,7.5,2023-01-19 19:30:00,NBA - Main,4.0,0,Lmfaoyourface,1
1171584900,fanduel_single,NBA,86163,86163-262454478,5-Player Contest ($270),2023-01-19,1,5,270.0,1250.0,1,5,248.59,248.59,1674158400,1250.0,1250.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,moklovin,1
