id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116778570,yahoo,NBA,17232,11739288,NBA $2 10-Team Group [No Veterans],2022-11-23,1,10,2.0,18.0,3,7,271.2,0.0,1669255200,9.0,3.6,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778571,yahoo,NBA,17232,11739289,NBA $2 10-Team 50/50 [No Veterans],2022-11-23,1,10,2.0,18.0,5,8,271.2,0.0,1669255200,3.6,3.6,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778572,yahoo,NBA,17232,11739273,NBA $1 10-Team 50/50 [Rookie Only],2022-11-23,1,10,1.0,9.0,5,3,257.9,0.0,1669255200,1.8,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778573,yahoo,NBA,17232,11739278,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,258.8,0.0,1669255200,1.8,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778574,yahoo,NBA,17232,11739283,NBA $1 10-Team Group,2022-11-23,1,10,1.0,9.0,3,10,257.0,0.0,1669255200,4.5,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778575,yahoo,NBA,17232,11739287,NBA $1 10-Team 50/50 [No Veterans],2022-11-23,1,10,1.0,9.0,5,10,271.2,0.0,1669255200,1.8,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778576,yahoo,NBA,17232,11739290,NBA $1 10-Team Group [No Veterans],2022-11-23,1,10,1.0,9.0,3,10,271.2,0.0,1669255200,4.5,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778686,yahoo,NBA,17230,11739106,NBA $25 10-Team 50/50,2022-11-23,1,10,25.0,225.0,5,10,333.9,0.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778689,yahoo,NBA,17230,11739108,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,10,333.9,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778691,yahoo,NBA,17230,11739175,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,10,333.9,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778695,yahoo,NBA,17230,11739176,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116825250,superdraft,NBA,16082,582783,NBA $1 10-Player Contest,2022-11-23,1,10,1.0,9.0,3,10,481.05,421.26,1669248000,4.0,2.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825252,superdraft,NBA,16082,582787,NBA $3 10-Player Contest,2022-11-23,1,10,3.0,27.0,3,10,481.05,421.26,1669248000,12.0,6.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825282,superdraft,NBA,16082,582816,NBA $1 50/50,2022-11-23,1,10,1.0,9.0,5,10,481.05,419.0,1669248000,1.8,0.9,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825284,superdraft,NBA,16082,582818,NBA $3 50/50,2022-11-23,1,10,3.0,27.0,5,10,481.05,419.0,1669248000,5.4,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825286,superdraft,NBA,16082,582820,NBA $10 50/50,2022-11-23,1,10,10.0,90.0,5,10,481.05,419.0,1669248000,18.0,7.2,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825287,superdraft,NBA,16082,582822,NBA $20 50/50,2022-11-23,1,10,20.0,180.0,5,10,481.05,419.0,1669248000,36.0,9.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825288,superdraft,NBA,16082,582823,NBA $5 50/50,2022-11-23,1,10,5.0,45.0,5,10,481.05,419.0,1669248000,9.0,4.5,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116826866,yahoo_single,NBA,17280,11740131,NBA $50 10-Team 50/50,2022-11-23,1,10,50.0,450.0,5,8,292.98,0.0,1669251600,9000.0,9000.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826868,yahoo_single,NBA,17280,11740129,NBA $25 10-Team 50/50,2022-11-23,1,10,25.0,225.0,5,8,292.98,0.0,1669251600,4500.0,4500.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826871,yahoo_single,NBA,17280,11740116,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,8,292.98,0.0,1669251600,1800.0,1800.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826872,yahoo_single,NBA,17280,11740117,NBA $10 10-Team Group,2022-11-23,1,10,10.0,90.0,3,7,292.98,0.0,1669251600,4000.0,2000.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826874,yahoo_single,NBA,17280,11740110,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,292.98,0.0,1669251600,900.0,900.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826875,yahoo_single,NBA,17280,11740114,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,3,8,292.98,0.0,1669251600,2000.0,1000.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826877,yahoo_single,NBA,17280,11740118,NBA $10 10-Team Group [No Veterans],2022-11-23,1,10,10.0,90.0,3,4,283.3,0.0,1669251600,4000.0,2000.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826878,yahoo_single,NBA,17280,11740126,NBA $10 10-Team 50/50 [No Veterans],2022-11-23,1,10,10.0,90.0,5,5,267.31,0.0,1669251600,1800.0,1800.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826880,yahoo_single,NBA,17280,11740111,NBA $5 10-Team 50/50 [No Veterans],2022-11-23,1,10,5.0,45.0,5,6,283.3,0.0,1669251600,900.0,900.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826881,yahoo_single,NBA,17280,11740125,NBA $5 10-Team Group [No Veterans],2022-11-23,1,10,5.0,45.0,3,5,292.8,0.0,1669251600,2000.0,1000.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826883,yahoo_single,NBA,17280,11740098,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,7,292.98,0.0,1669251600,540.0,540.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826884,yahoo_single,NBA,17280,11740106,NBA $3 10-Team 50/50 [No Veterans],2022-11-23,1,10,3.0,27.0,5,6,292.8,0.0,1669251600,540.0,540.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826885,yahoo_single,NBA,17280,11740108,NBA $3 10-Team 50/50 [Rookies Only],2022-11-23,1,10,3.0,27.0,5,4,284.0,0.0,1669251600,540.0,540.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826887,yahoo_single,NBA,17280,11740103,NBA $3 10-Team Group,2022-11-23,1,10,3.0,26.0,3,7,292.98,0.0,1669251600,1200.0,600.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826888,yahoo_single,NBA,17280,11740123,NBA $3 10-Team Group [No Veterans],2022-11-23,1,10,3.0,26.0,3,4,245.03,0.0,1669251600,1200.0,600.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826891,yahoo_single,NBA,17280,11740093,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,8,292.98,0.0,1669251600,360.0,360.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826892,yahoo_single,NBA,17280,11740102,NBA $2 10-Team Group,2022-11-23,1,10,2.0,18.0,3,8,292.98,0.0,1669251600,900.0,360.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826893,yahoo_single,NBA,17280,11740105,NBA $2 10-Team 50/50 [No Veterans],2022-11-23,1,10,2.0,18.0,5,7,292.8,0.0,1669251600,360.0,360.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826894,yahoo_single,NBA,17280,11740107,NBA $2 10-Team 50/50 [Rookies Only],2022-11-23,1,10,2.0,18.0,5,3,274.6,0.0,1669251600,360.0,360.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826895,yahoo_single,NBA,17280,11740122,NBA $2 10-Team Group [No Veterans],2022-11-23,1,10,2.0,18.0,3,4,284.91,0.0,1669251600,900.0,360.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826898,yahoo_single,NBA,17280,11740087,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,292.98,0.0,1669251600,180.0,180.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826899,yahoo_single,NBA,17280,11740091,NBA $1 10-Team 50/50 [No Veterans],2022-11-23,1,10,1.0,9.0,5,7,291.12,0.0,1669251600,180.0,180.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826900,yahoo_single,NBA,17280,11740101,NBA $1 10-Team Group,2022-11-23,1,10,1.0,9.0,3,10,292.98,0.0,1669251600,450.0,180.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826901,yahoo_single,NBA,17280,11740104,NBA $1 10-Team 50/50 [Rookies Only],2022-11-23,1,10,1.0,9.0,5,3,274.6,0.0,1669251600,180.0,180.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826902,yahoo_single,NBA,17280,11740120,NBA $1 10-Team Group [No Veterans],2022-11-23,1,10,1.0,9.0,3,4,283.3,0.0,1669251600,450.0,180.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116919100,superdraft,NBA,16082,582840,NBA Wednesday 10-Player Contest,2022-11-23,1,10,0.0,0.0,1,10,0.0,0.0,1669248000,0.0,0.0,2022-11-23 19:00:00,NBA - Main,12,0,Stillmatic,1
1117190905,superdraft,NBA,16082,582932,NBA $3 50/50,2022-11-23,1,10,3.0,27.0,5,10,481.05,419.0,1669248000,5.4,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117190928,superdraft,NBA,16082,582955,NBA $1 50/50,2022-11-23,1,10,1.0,9.0,5,10,481.05,419.0,1669248000,1.8,1.8,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117238452,yahoo,NBA,17230,11741647,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,345.6,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117284603,yahoo,NBA,17230,11741726,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,345.6,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117329574,superdraft,NBA,16082,582956,NBA $5 50/50,2022-11-23,1,10,5.0,45.0,5,10,481.05,419.0,1669248000,9.0,9.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117330841,yahoo,NBA,17230,11741763,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,341.9,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117330843,yahoo,NBA,17230,11741765,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,341.9,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117330844,yahoo,NBA,17230,11741764,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,341.9,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117330845,yahoo,NBA,17230,11741766,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,341.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117375065,superdraft,NBA,16082,582961,NBA $1 10-Player Contest,2022-11-23,1,10,1.0,9.0,3,10,481.05,419.0,1669248000,4.0,2.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117465137,superdraft,NBA,16082,582968,NBA $10 50/50,2022-11-23,1,10,10.0,90.0,5,10,481.05,426.63,1669248000,18.0,18.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117466396,yahoo,NBA,17230,11742344,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117511653,superdraft,NBA,16082,582970,NBA $1 50/50,2022-11-23,1,10,1.0,9.0,5,10,481.05,412.53,1669248000,1.8,1.8,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117512919,yahoo,NBA,17230,11742427,NBA $1 10-Team Group,2022-11-23,1,10,1.0,9.0,3,10,341.9,0.0,1669248000,4.5,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117512926,yahoo,NBA,17230,11742544,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,341.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561377,yahoo,NBA,17230,11742665,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,10,352.7,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561380,yahoo,NBA,17230,11742775,NBA $10 10-Team Group,2022-11-23,1,10,10.0,90.0,3,10,352.7,0.0,1669248000,45.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561381,yahoo,NBA,17230,11742666,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561385,yahoo,NBA,17230,11742801,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561390,yahoo,NBA,17230,11742780,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561392,yahoo,NBA,17230,11742863,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,352.7,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561394,yahoo,NBA,17230,11742779,NBA $25 10-Team 50/50,2022-11-23,1,10,25.0,225.0,5,10,352.7,0.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117561397,yahoo,NBA,17230,11742684,NBA $1 10-Team 50/50 [No Veterans],2022-11-23,1,10,1.0,9.0,5,10,319.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117610229,superdraft,NBA,16082,582984,NBA $3 50/50,2022-11-23,1,10,3.0,27.0,5,10,481.05,419.0,1669248000,5.4,4.05,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117610239,superdraft,NBA,16082,582992,NBA $11 Big 50/50,2022-11-23,1,10,11.0,100.0,5,10,481.05,419.0,1669248000,20.0,6.67,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117611533,yahoo,NBA,17230,11743034,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,352.7,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117611534,yahoo,NBA,17230,11743019,NBA $2 10-Team Group,2022-11-23,1,10,2.0,18.0,3,10,352.7,0.0,1669248000,9.0,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117611671,yahoo,NBA,17230,11743009,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661621,yahoo,NBA,17230,11743444,NBA $3 10-Team 50/50 [No Veterans],2022-11-23,1,10,3.0,27.0,5,10,337.3,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661626,yahoo,NBA,17230,11743498,NBA $10 10-Team 50/50 [No Veterans],2022-11-23,1,10,10.0,90.0,5,10,331.4,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661627,yahoo,NBA,17230,11743495,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,352.7,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661628,yahoo,NBA,17230,11743496,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,352.7,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661630,yahoo,NBA,17230,11743477,NBA $1 10-Team Group,2022-11-23,1,10,1.0,9.0,3,10,352.7,0.0,1669248000,4.5,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117711220,superdraft,NBA,16082,583003,NBA $3 10-Player Contest,2022-11-23,1,10,3.0,27.0,3,10,481.05,419.0,1669248000,12.0,6.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117711221,superdraft,NBA,16082,583004,NBA $1 50/50,2022-11-23,1,10,1.0,9.0,5,10,481.05,419.0,1669248000,1.8,1.35,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117764968,superdraft,NBA,16082,583012,NBA $3 50/50,2022-11-23,1,10,3.0,27.0,5,10,481.05,419.0,1669248000,5.4,2.16,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117764970,superdraft,NBA,16082,583015,NBA $1 50/50,2022-11-23,1,10,1.0,9.0,5,10,481.05,419.0,1669248000,1.8,0.72,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117766208,yahoo,NBA,17230,11743893,NBA $1K Guaranteed [Single Entry],2022-11-23,1,10,109.0,1000.0,3,10,330.4,0.0,1669248000,500.0,200.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117766249,yahoo,NBA,17230,11743702,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,5,10,352.7,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117766266,yahoo,NBA,17230,11743758,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,352.7,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117766271,yahoo,NBA,17230,11743892,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117766274,yahoo,NBA,17230,11744000,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816616,yahoo,NBA,17230,11744040,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,3,10,330.4,0.0,1669248000,22.5,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816617,yahoo,NBA,17230,11744156,NBA $1 10-Team 50/50 [No Veterans],2022-11-23,1,10,1.0,9.0,5,10,329.0,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816619,yahoo,NBA,17230,11744044,NBA $50 10-Team 50/50,2022-11-23,1,10,50.0,450.0,5,10,333.9,0.0,1669248000,90.0,90.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816620,yahoo,NBA,17230,11744041,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,10,333.9,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816621,yahoo,NBA,17230,11744157,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816625,yahoo,NBA,17230,11744155,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,333.9,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816626,yahoo,NBA,17230,11744124,NBA $2 10-Team 50/50 [No Veterans],2022-11-23,1,10,2.0,18.0,5,10,319.9,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816631,yahoo,NBA,17230,11744043,NBA $3 10-Team Group,2022-11-23,1,10,3.0,27.0,3,10,330.4,0.0,1669248000,13.5,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816633,yahoo,NBA,17230,11744302,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816637,yahoo,NBA,17230,11744267,NBA $10 10-Team 50/50 [No Veterans],2022-11-23,1,10,10.0,90.0,5,10,313.0,0.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816639,yahoo,NBA,17230,11744149,NBA $3 10-Team 50/50 [No Veterans],2022-11-23,1,10,3.0,27.0,5,10,315.1,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816640,yahoo,NBA,17230,11744259,NBA $1 10-Team Group,2022-11-23,1,10,1.0,9.0,3,10,330.4,0.0,1669248000,4.5,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816641,yahoo,NBA,17230,11744300,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,333.9,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816642,yahoo,NBA,17230,11744303,NBA $3 10-Team 50/50,2022-11-23,1,10,3.0,27.0,5,10,333.9,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117816645,yahoo,NBA,17230,11744301,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,333.9,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117873962,superdraft,NBA,16082,583029,NBA $5 50/50,2022-11-23,1,10,5.0,45.0,5,10,481.05,431.26,1669248000,9.0,9.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117875223,yahoo,NBA,17230,11744360,NBA $25 10-Team 50/50,2022-11-23,1,10,25.0,225.0,5,10,333.9,0.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875228,yahoo,NBA,17230,11744407,NBA $109 10-Team 50/50,2022-11-23,1,10,109.0,1000.0,5,10,333.9,0.0,1669248000,200.0,200.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875229,yahoo,NBA,17230,11744504,NBA $5 10-Team 50/50,2022-11-23,1,10,5.0,45.0,5,10,333.9,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875233,yahoo,NBA,17230,11744555,NBA $5 10-Team Group,2022-11-23,1,10,5.0,45.0,5,10,330.4,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875240,yahoo,NBA,17230,11744507,NBA $2 10-Team 50/50,2022-11-23,1,10,2.0,18.0,5,10,333.9,0.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875242,yahoo,NBA,17230,11744408,NBA $1 10-Team 50/50 [No Veterans],2022-11-23,1,10,1.0,9.0,5,10,337.3,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875247,yahoo,NBA,17230,11744491,NBA $10 10-Team Group,2022-11-23,1,10,10.0,90.0,3,10,330.4,0.0,1669248000,45.0,18.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875249,yahoo,NBA,17230,11744397,NBA $2 10-Team Group [No Veterans],2022-11-23,1,10,2.0,18.0,3,9,319.9,0.0,1669248000,9.0,3.6,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875252,yahoo,NBA,17230,11744448,NBA $1 10-Team Group [No Veterans],2022-11-23,1,10,1.0,9.0,3,10,319.9,0.0,1669248000,4.5,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875253,yahoo,NBA,17230,11744705,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,330.4,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875254,yahoo,NBA,17230,11744706,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,330.4,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875283,yahoo,NBA,17232,11744458,NBA $1 10-Team Group,2022-11-23,1,10,1.0,9.0,3,10,277.2,0.0,1669255200,4.5,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117875284,yahoo,NBA,17232,11744559,NBA $1 10-Team 50/50,2022-11-23,1,10,1.0,9.0,5,10,284.6,0.0,1669255200,1.8,1.8,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117934482,yahoo,NBA,17232,11744765,NBA $2 10-Team Group,2022-11-23,1,10,2.0,18.0,3,10,258.3,0.0,1669255200,9.0,3.6,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1117934499,yahoo,NBA,17232,11744980,NBA $10 10-Team 50/50,2022-11-23,1,10,10.0,90.0,5,10,269.6,0.0,1669255200,18.0,18.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
