id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188457431,draftkings_showdown,NBA,82302,141489909,NBA Showdown $250 Double Up (GSW vs LAC),2023-02-14,1,11,250.0,2500.0,5,10,236.25,218.62,1676430000,500.0,500.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,jchristensen74,1
1188465310,draftkings,NBA,82295,141491369,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-14,1,11,368.0,3650.0,1,9,325.75,325.75,1676421000,3650.0,3650.0,2023-02-14 19:30:00,Late Swap,5,1,jblaketheking,1
1188465335,draftkings,NBA,82295,141491403,NBA Satellite to NBA MEGA Millionaire,2023-02-14,1,11,250.0,2500.0,1,11,349.75,349.75,1676421000,2500.0,2500.0,2023-02-14 19:30:00,Late Swap,5,1,scott1681,1
1188465482,draftkings,NBA,82295,141491355,NBA $250 Double Up,2023-02-14,1,11,250.0,2500.0,5,11,308.75,294.75,1676421000,500.0,500.0,2023-02-14 19:30:00,Late Swap,5,1,echOgaming,1
1188599944,yahoo,NBA,17815,12204599,NBA $500 Guaranteed [Single Entry],2023-02-14,1,11,50.0,500.0,3,11,355.2,0.0,1676421000,250.0,100.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599945,yahoo,NBA,17815,12204635,NBA $250 Guaranteed [Single Entry],2023-02-14,1,11,25.0,250.0,3,11,355.2,0.0,1676421000,125.0,50.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599946,yahoo,NBA,17816,12204719,NBA $500 Guaranteed [Single Entry],2023-02-14,1,11,50.0,500.0,3,11,288.9,0.0,1676426400,250.0,100.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188599947,yahoo,NBA,17816,12204732,NBA $250 Guaranteed [Single Entry],2023-02-14,1,11,25.0,250.0,3,11,294.1,0.0,1676426400,125.0,50.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188599948,yahoo,NBA,17817,12204775,NBA $500 Guaranteed [Single Entry],2023-02-14,1,11,50.0,500.0,3,11,272.9,0.0,1676430000,250.0,100.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188599949,yahoo,NBA,17817,12204788,NBA $250 Guaranteed [Single Entry],2023-02-14,1,11,25.0,250.0,3,11,272.9,0.0,1676430000,125.0,50.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188888085,draftkings,NBA,82295,141512666,NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-14,1,11,448.0,4444.0,1,11,320.75,320.75,1676421000,4444.0,4444.0,2023-02-14 19:30:00,Late Swap,5,1,theWhistlesGoWooo,1
1188937061,yahoo,NBA,17815,12207802,NBA $500 Guaranteed [Single Entry],2023-02-14,1,11,50.0,500.0,3,11,356.7,0.0,1676421000,250.0,100.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188947139,draftkings,NBA,82295,141515815,NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-14,1,11,448.0,4444.0,1,11,324.75,324.75,1676421000,4444.0,4444.0,2023-02-14 19:30:00,Late Swap,5,1,zdolla16,1
1189040998,yahoo,NBA,17815,12208223,NBA $250 Guaranteed [Single Entry],2023-02-14,1,11,25.0,250.0,3,11,326.2,0.0,1676421000,125.0,50.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189044285,draftkings,NBA,82295,141525046,NBA $250 Double Up,2023-02-14,1,11,250.0,2500.0,5,11,308.75,280.0,1676421000,500.0,500.0,2023-02-14 19:30:00,Late Swap,5,1,echOgaming,1
1189109912,yahoo,NBA,17815,12208566,NBA $500 Guaranteed [Single Entry],2023-02-14,1,11,50.0,500.0,3,11,355.2,0.0,1676421000,250.0,100.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189109913,yahoo,NBA,17815,12208591,NBA $250 Guaranteed [Single Entry],2023-02-14,1,11,25.0,250.0,3,11,355.2,0.0,1676421000,125.0,50.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189175623,yahoo,NBA,17816,12210162,NBA $250 Guaranteed [Single Entry],2023-02-14,1,11,25.0,250.0,3,10,306.7,0.0,1676426400,125.0,50.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1189175625,yahoo,NBA,17817,12210238,NBA $250 Guaranteed [Single Entry],2023-02-14,1,11,25.0,250.0,3,11,276.8,0.0,1676430000,125.0,50.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188465309,draftkings,NBA,82295,141491405,NBA Satellite to $5750 FBWC Qualifier,2023-02-14,1,10,638.0,5750.0,1,10,325.75,325.75,1676421000,5750.0,5750.0,2023-02-14 19:30:00,Late Swap,5,1,jblaketheking,1
1188599889,superdraft,NBA,16375,608421,NBA $3 50/50,2023-02-14,1,10,3.0,27.0,5,10,554.01,462.7,1676421000,5.4,1.8,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599895,superdraft,NBA,16375,608425,NBA $1 50/50,2023-02-14,1,10,1.0,9.0,5,10,554.01,423.8,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599896,superdraft,NBA,16375,608419,NBA $10 50/50,2023-02-14,1,10,10.0,90.0,5,10,554.01,462.7,1676421000,18.0,6.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599899,superdraft,NBA,16375,608427,NBA $5 50/50,2023-02-14,1,10,5.0,45.0,5,10,554.01,462.7,1676421000,9.0,6.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599940,yahoo,NBA,17815,12204644,NBA $2.5K Guaranteed [Single Entry],2023-02-14,1,10,270.0,2500.0,3,9,355.2,0.0,1676421000,1250.0,500.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599951,yahoo,NBA,17815,12204652,NBA $1K Guaranteed [Single Entry],2023-02-14,1,10,109.0,1000.0,3,10,355.2,0.0,1676421000,500.0,200.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599952,yahoo,NBA,17816,12204739,NBA $1K Guaranteed [Single Entry],2023-02-14,1,10,109.0,1000.0,3,10,299.3,0.0,1676426400,500.0,200.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188599953,yahoo,NBA,17817,12204795,NBA $1K Guaranteed [Single Entry],2023-02-14,1,10,109.0,1000.0,3,10,276.8,0.0,1676430000,500.0,200.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600011,yahoo,NBA,17815,12204607,NBA $10 10-Team 50/50 [No Veterans],2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600013,yahoo,NBA,17815,12204546,NBA $109 10-Team 50/50,2023-02-14,1,10,109.0,1000.0,5,10,326.2,0.0,1676421000,200.0,200.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600015,yahoo,NBA,17815,12204621,NBA $50 10-Team 50/50,2023-02-14,1,10,50.0,450.0,5,10,326.2,0.0,1676421000,90.0,90.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600017,yahoo,NBA,17815,12204537,NBA $25 10-Team 50/50,2023-02-14,1,10,25.0,225.0,5,10,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600020,yahoo,NBA,17815,12204533,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600021,yahoo,NBA,17815,12204535,NBA $10 10-Team Group,2023-02-14,1,10,10.0,90.0,3,10,326.2,0.0,1676421000,45.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600022,yahoo,NBA,17815,12204609,NBA $10 10-Team Group [No Veterans],2023-02-14,1,10,10.0,90.0,3,10,323.8,0.0,1676421000,45.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600025,yahoo,NBA,17815,12204531,NBA $5 10-Team Group,2023-02-14,1,10,5.0,45.0,3,10,326.2,0.0,1676421000,22.5,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600026,yahoo,NBA,17815,12204623,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600027,yahoo,NBA,17815,12204660,NBA $5 10-Team Group,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600029,yahoo,NBA,17815,12204583,NBA $3 10-Team 50/50,2023-02-14,1,10,3.0,27.0,5,10,369.0,0.0,1676421000,5.4,5.4,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600030,yahoo,NBA,17815,12204591,NBA $3 10-Team Group,2023-02-14,1,10,3.0,27.0,3,9,336.4,0.0,1676421000,13.5,5.4,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600031,yahoo,NBA,17815,12204605,NBA $3 10-Team 50/50 [No Veterans],2023-02-14,1,10,3.0,27.0,5,10,326.2,0.0,1676421000,5.4,5.4,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600032,yahoo,NBA,17815,12204664,NBA $3 10-Team 50/50,2023-02-14,1,10,3.0,27.0,5,10,369.0,0.0,1676421000,5.4,5.4,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600036,yahoo,NBA,17815,12204587,NBA $2 10-Team 50/50,2023-02-14,1,10,2.0,18.0,5,10,369.0,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600037,yahoo,NBA,17815,12204589,NBA $2 10-Team Group,2023-02-14,1,10,2.0,18.0,3,10,355.2,0.0,1676421000,9.0,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600038,yahoo,NBA,17815,12204603,NBA $2 10-Team 50/50 [No Veterans],2023-02-14,1,10,2.0,18.0,5,10,326.2,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600039,yahoo,NBA,17815,12204667,NBA $2 10-Team 50/50,2023-02-14,1,10,2.0,18.0,5,10,369.0,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600042,yahoo,NBA,17815,12204577,NBA $1 10-Team 50/50 [Rookie Only],2023-02-14,1,10,1.0,9.0,5,6,317.9,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600043,yahoo,NBA,17815,12204585,NBA $1 10-Team 50/50,2023-02-14,1,10,1.0,9.0,5,10,369.0,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600044,yahoo,NBA,17815,12204597,NBA $1 10-Team Group,2023-02-14,1,10,1.0,9.0,3,10,326.2,0.0,1676421000,4.5,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600045,yahoo,NBA,17815,12204601,NBA $1 10-Team 50/50 [No Veterans],2023-02-14,1,10,1.0,9.0,5,10,316.7,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600046,yahoo,NBA,17815,12204671,NBA $1 10-Team 50/50,2023-02-14,1,10,1.0,9.0,5,10,369.0,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600050,yahoo,NBA,17816,12204690,NBA $109 10-Team 50/50,2023-02-14,1,10,109.0,1000.0,5,8,299.3,0.0,1676426400,200.0,200.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600052,yahoo,NBA,17816,12204726,NBA $50 10-Team 50/50,2023-02-14,1,10,50.0,450.0,5,9,299.3,0.0,1676426400,90.0,90.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600054,yahoo,NBA,17816,12204687,NBA $25 10-Team 50/50,2023-02-14,1,10,25.0,225.0,5,8,299.3,0.0,1676426400,45.0,45.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600056,yahoo,NBA,17816,12204685,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,9,285.9,0.0,1676426400,18.0,18.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600057,yahoo,NBA,17816,12204686,NBA $10 10-Team Group,2023-02-14,1,10,10.0,90.0,3,8,299.3,0.0,1676426400,45.0,18.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600058,yahoo,NBA,17816,12204723,NBA $10 10-Team 50/50 [No Veterans],2023-02-14,1,10,10.0,90.0,5,8,270.1,0.0,1676426400,18.0,18.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600060,yahoo,NBA,17816,12204684,NBA $5 10-Team Group,2023-02-14,1,10,5.0,45.0,3,9,286.7,0.0,1676426400,22.5,9.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600061,yahoo,NBA,17816,12204727,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,10,276.8,0.0,1676426400,9.0,9.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600063,yahoo,NBA,17816,12204712,NBA $3 10-Team 50/50,2023-02-14,1,10,3.0,27.0,5,9,303.2,0.0,1676426400,5.4,5.4,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600064,yahoo,NBA,17816,12204716,NBA $3 10-Team Group,2023-02-14,1,10,3.0,27.0,3,7,303.2,0.0,1676426400,13.5,5.4,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600065,yahoo,NBA,17816,12204722,NBA $3 10-Team 50/50 [No Veterans],2023-02-14,1,10,3.0,27.0,5,8,303.1,0.0,1676426400,5.4,5.4,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600067,yahoo,NBA,17816,12204714,NBA $2 10-Team 50/50,2023-02-14,1,10,2.0,18.0,5,8,303.2,0.0,1676426400,3.6,3.6,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600068,yahoo,NBA,17816,12204715,NBA $2 10-Team Group,2023-02-14,1,10,2.0,18.0,3,8,303.2,0.0,1676426400,9.0,3.6,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600069,yahoo,NBA,17816,12204721,NBA $2 10-Team 50/50 [No Veterans],2023-02-14,1,10,2.0,18.0,5,8,302.7,0.0,1676426400,3.6,3.6,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600070,yahoo,NBA,17816,12204708,NBA $1 10-Team 50/50 [Rookie Only],2023-02-14,1,10,1.0,9.0,5,3,289.9,0.0,1676426400,1.8,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600071,yahoo,NBA,17816,12204713,NBA $1 10-Team 50/50,2023-02-14,1,10,1.0,9.0,5,8,303.2,0.0,1676426400,1.8,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600072,yahoo,NBA,17816,12204718,NBA $1 10-Team Group,2023-02-14,1,10,1.0,9.0,3,9,290.2,0.0,1676426400,4.5,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600073,yahoo,NBA,17816,12204720,NBA $1 10-Team 50/50 [No Veterans],2023-02-14,1,10,1.0,9.0,5,8,279.8,0.0,1676426400,1.8,1.8,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188600075,yahoo,NBA,17817,12204746,NBA $109 10-Team 50/50,2023-02-14,1,10,109.0,1000.0,5,8,272.9,0.0,1676430000,200.0,200.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600077,yahoo,NBA,17817,12204782,NBA $50 10-Team 50/50,2023-02-14,1,10,50.0,450.0,5,9,272.9,0.0,1676430000,90.0,90.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600079,yahoo,NBA,17817,12204743,NBA $25 10-Team 50/50,2023-02-14,1,10,25.0,225.0,5,8,283.3,0.0,1676430000,45.0,45.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600081,yahoo,NBA,17817,12204741,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,276.8,0.0,1676430000,18.0,18.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600082,yahoo,NBA,17817,12204742,NBA $10 10-Team Group,2023-02-14,1,10,10.0,90.0,3,8,271.3,0.0,1676430000,45.0,18.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600083,yahoo,NBA,17817,12204779,NBA $10 10-Team 50/50 [No Veterans],2023-02-14,1,10,10.0,90.0,5,10,267.2,0.0,1676430000,18.0,18.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600085,yahoo,NBA,17817,12204740,NBA $5 10-Team Group,2023-02-14,1,10,5.0,45.0,3,10,255.5,0.0,1676430000,22.5,9.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600086,yahoo,NBA,17817,12204783,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,10,265.3,0.0,1676430000,9.0,9.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600088,yahoo,NBA,17817,12204768,NBA $3 10-Team 50/50,2023-02-14,1,10,3.0,27.0,5,10,261.9,0.0,1676430000,5.4,5.4,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600089,yahoo,NBA,17817,12204772,NBA $3 10-Team Group,2023-02-14,1,10,3.0,27.0,3,9,274.3,0.0,1676430000,13.5,5.4,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600090,yahoo,NBA,17817,12204778,NBA $3 10-Team 50/50 [No Veterans],2023-02-14,1,10,3.0,27.0,5,10,283.3,0.0,1676430000,5.4,5.4,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600093,yahoo,NBA,17817,12204770,NBA $2 10-Team 50/50,2023-02-14,1,10,2.0,18.0,5,10,283.3,0.0,1676430000,3.6,3.6,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600094,yahoo,NBA,17817,12204771,NBA $2 10-Team Group,2023-02-14,1,10,2.0,18.0,3,10,274.3,0.0,1676430000,9.0,3.6,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600095,yahoo,NBA,17817,12204777,NBA $2 10-Team 50/50 [No Veterans],2023-02-14,1,10,2.0,18.0,5,10,267.2,0.0,1676430000,3.6,3.6,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600096,yahoo,NBA,17817,12204764,NBA $1 10-Team 50/50 [Rookie Only],2023-02-14,1,10,1.0,9.0,5,5,250.8,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600097,yahoo,NBA,17817,12204769,NBA $1 10-Team 50/50,2023-02-14,1,10,1.0,9.0,5,10,255.5,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600098,yahoo,NBA,17817,12204774,NBA $1 10-Team Group,2023-02-14,1,10,1.0,9.0,3,10,276.6,0.0,1676430000,4.5,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600099,yahoo,NBA,17817,12204776,NBA $1 10-Team 50/50 [No Veterans],2023-02-14,1,10,1.0,9.0,5,10,272.9,0.0,1676430000,1.8,1.8,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188600188,yahoo,NBA,17815,12204569,NBA $25 10-Team 50/50,2023-02-14,1,10,25.0,225.0,5,10,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600191,yahoo,NBA,17815,12204571,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600193,yahoo,NBA,17815,12204654,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188600197,yahoo,NBA,17815,12204656,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188747559,superdraft,NBA,16375,608543,NBA $1 50/50,2023-02-14,1,10,1.0,9.0,5,10,554.01,462.7,1676421000,1.8,0.9,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188850551,superdraft,NBA,16375,608571,NBA Tuesday 10-Player Contest,2023-02-14,1,10,0.0,0.0,1,10,0.0,0.0,1676421000,0.0,0.0,2023-02-14 19:30:00,NBA - Main,5,0,34midwaymonsta,1
1188850706,yahoo,NBA,17816,12207076,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,8,285.9,0.0,1676426400,9.0,9.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188871323,superdraft,NBA,16375,608573,NBA $3 50/50,2023-02-14,1,10,3.0,27.0,5,10,554.01,462.7,1676421000,5.4,3.6,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188871326,superdraft,NBA,16375,608577,NBA $1 50/50,2023-02-14,1,10,1.0,9.0,5,10,554.01,462.7,1676421000,1.8,0.9,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188893203,yahoo,NBA,17815,12207288,NBA $2 10-Team 50/50 [No Veterans],2023-02-14,1,10,2.0,18.0,5,10,330.1,0.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188893204,yahoo,NBA,17815,12207297,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188893205,yahoo,NBA,17815,12207225,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188893206,yahoo,NBA,17815,12207226,NBA $5 10-Team Group,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188893367,yahoo,NBA,17815,12207216,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188914676,yahoo,NBA,17815,12207655,NBA $1 10-Team 50/50 [No Veterans],2023-02-14,1,10,1.0,9.0,5,10,309.2,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188937126,yahoo,NBA,17815,12207824,NBA $3 10-Team 50/50 [No Veterans],2023-02-14,1,10,3.0,27.0,5,10,313.9,0.0,1676421000,5.4,5.4,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188937130,yahoo,NBA,17815,12207853,NBA $5 10-Team 50/50,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188937131,yahoo,NBA,17815,12207871,NBA $1 10-Team 50/50,2023-02-14,1,10,1.0,9.0,5,10,369.0,0.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959509,superdraft,NBA,16375,608588,NBA $1 50/50,2023-02-14,1,10,1.0,9.0,5,10,471.69,451.95,1676421000,1.8,1.8,2023-02-14 19:30:00,NBA - Main,5,0,Bosco61,1
1188959512,superdraft,NBA,16375,608592,NBA $5 50/50,2023-02-14,1,10,5.0,45.0,5,9,554.01,462.7,1676421000,9.0,9.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188959637,yahoo,NBA,17815,12207892,NBA $25 10-Team 50/50,2023-02-14,1,10,25.0,225.0,5,10,326.2,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959639,yahoo,NBA,17815,12207881,NBA $10 10-Team Group,2023-02-14,1,10,10.0,90.0,3,10,326.2,0.0,1676421000,45.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959643,yahoo,NBA,17815,12207891,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959645,yahoo,NBA,17815,12207902,NBA $5 10-Team Group,2023-02-14,1,10,5.0,45.0,5,10,326.2,0.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959648,yahoo,NBA,17815,12207968,NBA $10 10-Team 50/50 [No Veterans],2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959649,yahoo,NBA,17815,12207973,NBA $5 10-Team Group,2023-02-14,1,10,5.0,45.0,3,10,340.1,0.0,1676421000,22.5,9.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959650,yahoo,NBA,17815,12207974,NBA $1 10-Team Group,2023-02-14,1,10,1.0,9.0,3,9,344.7,0.0,1676421000,4.5,1.8,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959811,yahoo,NBA,17815,12207893,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188959812,yahoo,NBA,17815,12207894,NBA $10 10-Team 50/50,2023-02-14,1,10,10.0,90.0,5,10,326.2,0.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
