id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217317683,yahoo,NBA,18125,12384427,NBA $5 H2H vs MaddenChamp1,2023-04-05,1,2,5.0,9.0,1,2,338.6,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217362504,superdraft,NBA,16705,624016,NBA Wednesday vs.icehead,2023-04-05,1,2,1.0,1.8,1,2,421.84,421.84,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,clitty,1
1217362508,superdraft,NBA,16705,624020,NBA Wednesday vs.icehead,2023-04-05,1,2,1.0,1.8,1,2,419.7,419.7,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217362516,superdraft,NBA,16705,624028,NBA Wednesday vs.icehead,2023-04-05,1,2,2.0,3.6,1,2,419.7,419.7,1680735600,3.6,3.6,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217362539,superdraft,NBA,16705,624051,NBA Wednesday vs.icehead,2023-04-05,1,2,5.0,9.0,1,2,419.7,419.7,1680735600,9.0,9.0,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217362920,yahoo,NBA,18125,12385308,NBA $50 H2H vs Titletown2121,2023-04-05,1,2,50.0,90.0,1,2,323.1,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217362925,yahoo,NBA,18125,12385312,NBA $25 H2H vs Titletown2121,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217362983,yahoo,NBA,18126,12385349,NBA $25 H2H vs Titletown2121,2023-04-05,1,2,25.0,45.0,1,2,343.1,0.0,1680739200,45.0,45.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217385850,yahoo_single,NBA,18181,12385734,NBA $270 H2H vs miasma,2023-04-05,1,2,270.0,500.0,1,2,259.42,0.0,1680746400,50000.0,50000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217385874,yahoo_single,NBA,18181,12385703,NBA $1 H2H vs miasma,2023-04-05,1,2,1.0,1.8,1,2,259.42,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217407828,yahoo,NBA,18125,12385987,NBA $50 H2H vs chrisair,2023-04-05,1,2,50.0,90.0,1,2,323.1,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217407834,yahoo,NBA,18125,12385986,NBA $25 H2H vs chrisair,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217407847,yahoo,NBA,18125,12385984,NBA $5 H2H vs chrisair,2023-04-05,1,2,5.0,9.0,1,2,323.1,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217407852,yahoo,NBA,18125,12385964,NBA $1 H2H vs chrisair,2023-04-05,1,2,1.0,1.8,1,2,323.1,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217407902,yahoo,NBA,18126,12386014,NBA $10 H2H vs chrisair,2023-04-05,1,2,10.0,18.0,1,2,318.6,0.0,1680739200,18.0,18.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217407912,yahoo,NBA,18126,12386003,NBA $2 H2H vs chrisair,2023-04-05,1,2,2.0,3.6,1,2,318.6,0.0,1680739200,3.6,3.6,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217407913,yahoo,NBA,18126,12385992,NBA $1 H2H vs chrisair,2023-04-05,1,2,1.0,1.8,1,2,318.6,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217408484,yahoo_single,NBA,18181,12386045,NBA $530 H2H vs chrisair,2023-04-05,1,2,530.0,1000.0,1,2,259.42,0.0,1680746400,100000.0,100000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217408509,yahoo_single,NBA,18181,12386040,NBA $10 H2H vs chrisair,2023-04-05,1,2,10.0,18.0,1,2,259.42,0.0,1680746400,1800.0,1800.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217408520,yahoo_single,NBA,18181,12386021,NBA $1 H2H vs chrisair,2023-04-05,1,2,1.0,1.8,1,2,259.42,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217545152,superdraft,NBA,16705,624068,NBA Wednesday vs.clrockny24,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,sportspoolie,1
1217545547,yahoo,NBA,18125,12386407,NBA $50 H2H vs daviskg8,2023-04-05,1,2,50.0,90.0,1,2,341.9,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217545574,yahoo,NBA,18125,12386381,NBA $1 H2H vs daviskg8,2023-04-05,1,2,1.0,1.8,1,2,341.9,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217568153,superdraft,NBA,16705,624110,NBA Wednesday vs.Darrenc,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,chinoxl203,1
1217568154,superdraft,NBA,16705,624111,NBA Wednesday vs.Darrenc,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,chinoxl203,1
1217568155,superdraft,NBA,16705,624112,NBA Wednesday vs.Darrenc,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,chinoxl203,1
1217568156,superdraft,NBA,16705,624113,NBA Wednesday vs.Darrenc,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,chinoxl203,1
1217568157,superdraft,NBA,16705,624114,NBA Wednesday vs.Darrenc,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,chinoxl203,1
1217568158,superdraft,NBA,16705,624115,NBA Wednesday vs.Darrenc,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,chinoxl203,1
1217568159,superdraft,NBA,16705,624116,NBA Wednesday vs.Darrenc,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,chinoxl203,1
1217594510,superdraft,NBA,16705,624144,NBA Wednesday vs.Yurav2003,2023-04-05,1,2,1.0,1.8,1,2,379.5,379.5,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,Yurav2003,1
1217594513,superdraft,NBA,16705,624148,NBA Wednesday vs.clrockny24,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,clrockny24,1
1217594514,superdraft,NBA,16705,624212,NBA Wednesday vs.Yurav2003,2023-04-05,1,2,1.0,1.8,1,2,379.5,379.5,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,Yurav2003,1
1217645008,superdraft,NBA,16705,624253,NBA Wednesday vs.gochelsea17,2023-04-05,1,2,2.0,3.6,1,2,400.43,400.43,1680735600,3.6,3.6,2023-04-05 19:00:00,NBA - Main,8,0,gochelsea17,1
1217645009,superdraft,NBA,16705,624257,NBA Wednesday vs.YooperRamFan,2023-04-05,1,2,0.0,0.0,1,2,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,Jmeezy,1
1217645555,yahoo,NBA,18125,12387008,NBA $50 H2H vs thatstunna-A0F7F,2023-04-05,1,2,50.0,90.0,1,2,309.4,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217645563,yahoo,NBA,18125,12387004,NBA $25 H2H vs thatstunna-A0F7F,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217646267,yahoo_single,NBA,18181,12385704,NBA $1 H2H vs miasma,2023-04-05,1,2,1.0,1.8,1,2,261.22,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217668855,superdraft,NBA,16705,624261,NBA Wednesday vs.Yurav2003,2023-04-05,1,2,1.0,1.8,1,2,379.5,379.5,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,Yurav2003,1
1217669387,yahoo,NBA,18125,12387319,NBA $25 H2H vs Rockets00,2023-04-05,1,2,25.0,45.0,1,2,347.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217669927,yahoo_single,NBA,18181,12387369,NBA $1 H2H vs miggywood,2023-04-05,1,2,1.0,1.8,1,2,259.42,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217690424,yahoo,NBA,18125,12387519,NBA $1 H2H vs OffConstantly18,2023-04-05,1,2,1.0,1.8,1,2,330.2,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217710669,yahoo,NBA,18125,12387698,NBA $50 H2H vs miggywood,2023-04-05,1,2,50.0,90.0,1,2,323.1,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735162,yahoo,NBA,18125,12385966,NBA $1 H2H vs chrisair,2023-04-05,1,2,1.0,1.8,1,2,368.1,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735164,yahoo,NBA,18125,12387520,NBA $1 H2H vs OffConstantly18,2023-04-05,1,2,1.0,1.8,1,2,330.2,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735224,yahoo,NBA,18126,12385993,NBA $1 H2H vs chrisair,2023-04-05,1,2,1.0,1.8,1,2,318.6,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217760488,yahoo,NBA,18125,12387005,NBA $25 H2H vs thatstunna-A0F7F,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217760489,yahoo,NBA,18125,12384258,NBA $25 H2H vs KOBBLERDOG,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217760879,yahoo_single,NBA,18181,12385705,NBA $1 H2H vs miasma,2023-04-05,1,2,1.0,1.8,1,2,259.42,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217785968,yahoo,NBA,18125,12388022,NBA $25 H2H vs miggywood,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785991,yahoo,NBA,18125,12387521,NBA $1 H2H vs OffConstantly18,2023-04-05,1,2,1.0,1.8,1,2,330.2,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217811861,yahoo,NBA,18126,12386004,NBA $2 H2H vs chrisair,2023-04-05,1,2,2.0,3.6,1,2,318.6,0.0,1680739200,3.6,3.6,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
