id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1160291954,yahoo,NBA,17597,11999627,NBA $1 10-Team Group,2023-01-06,1,10,1.0,9.0,3,10,292.6,0.0,1673053200,4.5,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291955,yahoo,NBA,17597,11999629,NBA $1 10-Team 50/50 [No Veterans],2023-01-06,1,10,1.0,9.0,5,10,331.6,0.0,1673053200,1.8,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291985,yahoo,NBA,17553,11999697,NBA $2 10-Team 13-Round League Round 1,2023-01-06,1,10,2.0,17.95,1,10,291.3,0.0,1673049600,0.55,0.55,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160292022,yahoo,NBA,17553,11999662,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,301.6,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160292026,yahoo,NBA,17553,11999663,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160292327,yahoo_single,NBA,17596,11999587,NBA $50 10-Team 50/50,2023-01-06,1,10,50.0,450.0,5,10,274.66,0.0,1673056800,9000.0,9000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292329,yahoo_single,NBA,17596,11999585,NBA $25 10-Team 50/50,2023-01-06,1,10,25.0,225.0,5,9,274.66,0.0,1673056800,4500.0,4500.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292331,yahoo_single,NBA,17596,11999572,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,276.56,0.0,1673056800,1800.0,1800.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292332,yahoo_single,NBA,17596,11999573,NBA $10 10-Team Group,2023-01-06,1,10,10.0,90.0,3,8,282.56,0.0,1673056800,4000.0,2000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292333,yahoo_single,NBA,17596,11999574,NBA $10 10-Team Group [No Veterans],2023-01-06,1,10,10.0,90.0,3,5,277.26,0.0,1673056800,4000.0,2000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292334,yahoo_single,NBA,17596,11999582,NBA $10 10-Team 50/50 [No Veterans],2023-01-06,1,10,10.0,90.0,5,8,282.66,0.0,1673056800,1800.0,1800.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292337,yahoo_single,NBA,17596,11999566,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,284.46,0.0,1673056800,900.0,900.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292338,yahoo_single,NBA,17596,11999567,NBA $5 10-Team 50/50 [No Veterans],2023-01-06,1,10,5.0,45.0,5,7,282.66,0.0,1673056800,900.0,900.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292339,yahoo_single,NBA,17596,11999570,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,3,10,284.46,0.0,1673056800,2000.0,1000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292340,yahoo_single,NBA,17596,11999581,NBA $5 10-Team Group [No Veterans],2023-01-06,1,10,5.0,45.0,3,5,277.26,0.0,1673056800,2000.0,1000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292342,yahoo_single,NBA,17596,11999554,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,7,277.26,0.0,1673056800,540.0,540.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292343,yahoo_single,NBA,17596,11999562,NBA $3 10-Team 50/50 [No Veterans],2023-01-06,1,10,3.0,27.0,5,8,277.86,0.0,1673056800,540.0,540.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292344,yahoo_single,NBA,17596,11999564,NBA $3 10-Team 50/50 [Rookies Only],2023-01-06,1,10,3.0,27.0,5,2,269.26,0.0,1673056800,540.0,540.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292347,yahoo_single,NBA,17596,11999559,NBA $3 10-Team Group,2023-01-06,1,10,3.0,26.0,3,7,277.26,0.0,1673056800,1200.0,600.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292348,yahoo_single,NBA,17596,11999579,NBA $3 10-Team Group [No Veterans],2023-01-06,1,10,3.0,26.0,3,6,277.86,0.0,1673056800,1200.0,600.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292351,yahoo_single,NBA,17596,11999549,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,8,277.26,0.0,1673056800,360.0,360.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292352,yahoo_single,NBA,17596,11999558,NBA $2 10-Team Group,2023-01-06,1,10,2.0,18.0,3,8,277.26,0.0,1673056800,900.0,360.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292353,yahoo_single,NBA,17596,11999561,NBA $2 10-Team 50/50 [No Veterans],2023-01-06,1,10,2.0,18.0,5,6,277.86,0.0,1673056800,360.0,360.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292354,yahoo_single,NBA,17596,11999563,NBA $2 10-Team 50/50 [Rookies Only],2023-01-06,1,10,2.0,18.0,5,1,269.26,0.0,1673056800,360.0,360.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292355,yahoo_single,NBA,17596,11999578,NBA $2 10-Team Group [No Veterans],2023-01-06,1,10,2.0,18.0,3,5,277.86,0.0,1673056800,900.0,360.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292358,yahoo_single,NBA,17596,11999543,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,7,274.66,0.0,1673056800,180.0,180.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292359,yahoo_single,NBA,17596,11999547,NBA $1 10-Team 50/50 [No Veterans],2023-01-06,1,10,1.0,9.0,5,6,277.86,0.0,1673056800,180.0,180.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292360,yahoo_single,NBA,17596,11999557,NBA $1 10-Team Group,2023-01-06,1,10,1.0,9.0,3,10,282.56,0.0,1673056800,450.0,180.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292361,yahoo_single,NBA,17596,11999560,NBA $1 10-Team 50/50 [Rookies Only],2023-01-06,1,10,1.0,9.0,5,2,269.26,0.0,1673056800,180.0,180.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292362,yahoo_single,NBA,17596,11999576,NBA $1 10-Team Group [No Veterans],2023-01-06,1,10,1.0,9.0,3,6,277.86,0.0,1673056800,450.0,180.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160899468,superdraft,NBA,16238,597584,NBA $1 50/50,2023-01-06,1,10,1.0,9.0,5,10,420.05,356.41,1673049600,1.8,1.8,2023-01-06 19:00:00,NBA - Main,11,0,chitown89,1
1160900759,yahoo,NBA,17553,12001864,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,303.0,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160900764,yahoo,NBA,17553,12001891,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,5,10,313.8,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160900766,yahoo,NBA,17553,12001919,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,303.0,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160946123,yahoo,NBA,17553,12002106,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,292.0,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161035725,yahoo,NBA,17553,12002437,NBA $50 10-Team 50/50,2023-01-06,1,10,50.0,450.0,5,10,301.6,0.0,1673049600,90.0,90.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161035726,yahoo,NBA,17553,12002436,NBA $25 10-Team 50/50,2023-01-06,1,10,25.0,225.0,5,10,301.6,0.0,1673049600,45.0,45.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161035727,yahoo,NBA,17553,12002374,NBA $10 10-Team 50/50 [No Veterans],2023-01-06,1,10,10.0,90.0,5,10,302.4,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161035728,yahoo,NBA,17553,12002503,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161035732,yahoo,NBA,17553,12002373,NBA $1 10-Team 50/50 [No Veterans],2023-01-06,1,10,1.0,9.0,5,10,306.2,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161080461,superdraft,NBA,16238,597614,NBA $3 50/50,2023-01-06,1,10,3.0,27.0,5,10,406.44,356.41,1673049600,5.4,2.7,2023-01-06 19:00:00,NBA - Main,11,0,bubblegirl,1
1161081693,yahoo,NBA,17553,12002543,NBA $2.5K Guaranteed [Single Entry],2023-01-06,1,10,270.0,2500.0,3,10,301.6,0.0,1673049600,1250.0,500.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161081703,yahoo,NBA,17553,12002544,NBA $1K Guaranteed [Single Entry],2023-01-06,1,10,109.0,1000.0,3,10,301.6,0.0,1673049600,500.0,200.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161081761,yahoo,NBA,17553,12002568,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,10,298.4,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161081762,yahoo,NBA,17553,12002569,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,10,306.6,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161081764,yahoo,NBA,17553,12002537,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,10,298.4,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161081765,yahoo,NBA,17553,12002574,NBA $2 10-Team 50/50 [No Veterans],2023-01-06,1,10,2.0,18.0,5,10,298.4,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161081766,yahoo,NBA,17553,12002582,NBA $3 10-Team 50/50 [No Veterans],2023-01-06,1,10,3.0,27.0,5,10,298.4,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161130110,superdraft,NBA,16238,597618,NBA $5 50/50,2023-01-06,1,10,5.0,45.0,5,9,358.58,316.33,1673049600,9.0,4.5,2023-01-06 19:00:00,NBA - Main,11,0,MGBlaze,1
1161131407,yahoo,NBA,17553,12002770,NBA $1 10-Team Group,2023-01-06,1,10,1.0,9.0,3,10,323.1,0.0,1673049600,4.5,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161131409,yahoo,NBA,17553,12002857,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,301.6,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161181224,yahoo,NBA,17553,12002974,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,323.1,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161181240,yahoo,NBA,17553,12003040,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,3,10,284.4,0.0,1673049600,22.5,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236193,yahoo,NBA,17553,12003522,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236196,yahoo,NBA,17553,12003520,NBA $109 10-Team 50/50,2023-01-06,1,10,109.0,1000.0,5,10,301.6,0.0,1673049600,200.0,200.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236199,yahoo,NBA,17553,12003581,NBA $5 10-Team Group,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236204,yahoo,NBA,17553,12003587,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236210,yahoo,NBA,17553,12003583,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,10,298.4,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236212,yahoo,NBA,17553,12003660,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236213,yahoo,NBA,17553,12003642,NBA $10 10-Team Group,2023-01-06,1,10,10.0,90.0,3,10,284.4,0.0,1673049600,45.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236214,yahoo,NBA,17553,12003588,NBA $2 10-Team Group,2023-01-06,1,10,2.0,18.0,3,10,299.5,0.0,1673049600,9.0,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161236242,yahoo,NBA,17597,12003708,NBA $1 10-Team 50/50 [No Veterans],2023-01-06,1,10,1.0,9.0,5,10,305.5,0.0,1673053200,1.8,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1161236318,yahoo,NBA,17553,12003521,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,301.6,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161290110,superdraft,NBA,16238,597630,NBA Friday 10-Player Contest,2023-01-06,1,10,0.0,0.0,1,4,0.0,0.0,1673049600,0.0,0.0,2023-01-06 19:00:00,NBA - Main,11,0,Doc_SDPro,1
1161291382,yahoo,NBA,17553,12003847,NBA $3 10-Team Group,2023-01-06,1,10,3.0,27.0,3,10,295.7,0.0,1673049600,13.5,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291384,yahoo,NBA,17553,12003844,NBA $25 10-Team 50/50,2023-01-06,1,10,25.0,225.0,5,10,301.6,0.0,1673049600,45.0,45.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291385,yahoo,NBA,17553,12003852,NBA $2 10-Team 50/50,2023-01-06,1,10,2.0,18.0,5,10,283.2,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291388,yahoo,NBA,17553,12003996,NBA $3 10-Team 50/50,2023-01-06,1,10,3.0,27.0,5,10,280.3,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291393,yahoo,NBA,17553,12004005,NBA $1 10-Team Group,2023-01-06,1,10,1.0,9.0,3,10,299.8,0.0,1673049600,4.5,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291395,yahoo,NBA,17553,12004013,NBA $109 10-Team 50/50,2023-01-06,1,10,109.0,1000.0,5,10,301.6,0.0,1673049600,200.0,200.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291399,yahoo,NBA,17553,12004008,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,303.1,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291400,yahoo,NBA,17553,12004009,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,311.0,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291401,yahoo,NBA,17553,12004007,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,298.9,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291402,yahoo,NBA,17553,12004084,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,301.6,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291403,yahoo,NBA,17553,12004085,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,301.6,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291404,yahoo,NBA,17553,12004086,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291405,yahoo,NBA,17553,12004087,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,301.6,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161291429,yahoo,NBA,17597,12003828,NBA $10 10-Team 50/50,2023-01-06,1,10,10.0,90.0,5,10,337.0,0.0,1673053200,18.0,18.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1161291430,yahoo,NBA,17597,12003829,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,337.0,0.0,1673053200,9.0,9.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1161342887,yahoo,NBA,17556,12005218,NBA $5 10-Team 50/50,2023-01-06,1,10,5.0,45.0,5,10,275.5,0.0,1673060400,9.0,9.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1161391045,yahoo,NBA,17556,12005519,NBA $1 10-Team Group,2023-01-06,1,10,1.0,9.0,3,10,290.3,0.0,1673060400,4.5,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1161391047,yahoo,NBA,17556,12005769,NBA $1 10-Team 50/50 [No Veterans],2023-01-06,1,10,1.0,9.0,5,10,287.5,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1161437684,yahoo,NBA,17556,12005835,NBA $1 10-Team 50/50,2023-01-06,1,10,1.0,9.0,5,10,289.6,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160079223,draftkings,NBA,80405,139764501,"NBA $1,060 50-50",2023-01-06,1,8,1060.0,8000.0,4,8,297.75,258.0,1673049600,2000.0,2000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160079224,draftkings,NBA,80405,139764471,NBA $530 50-50,2023-01-06,1,8,530.0,4000.0,4,8,297.75,258.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160380320,draftkings_showdown,NBA,80418,139785613,NBA Showdown $8K All-Star [Single Entry] (ATL vs LAL),2023-01-06,1,8,1060.0,8000.0,2,8,280.12,265.88,1673062200,5000.0,3000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,stonezone85,1
1160246234,yahoo,NBA,17553,11999015,NBA $109 6-Team 50/50,2023-01-06,1,6,109.0,600.0,3,6,302.4,0.0,1673049600,200.0,200.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246236,yahoo,NBA,17553,11999006,NBA $50 6-Team 50/50,2023-01-06,1,6,50.0,270.0,3,6,301.6,0.0,1673049600,90.0,90.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246238,yahoo,NBA,17553,11999014,NBA $25 6-Team 50/50,2023-01-06,1,6,25.0,135.0,3,6,303.0,0.0,1673049600,45.0,45.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246254,yahoo,NBA,17553,11999011,NBA $1 6-Team 50/50,2023-01-06,1,6,1.0,5.4,3,6,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246308,yahoo,NBA,17556,11999287,NBA $109 6-Team 50/50,2023-01-06,1,6,109.0,600.0,3,6,266.3,0.0,1673060400,200.0,200.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246310,yahoo,NBA,17556,11999279,NBA $50 6-Team 50/50,2023-01-06,1,6,50.0,270.0,3,5,266.3,0.0,1673060400,90.0,90.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246312,yahoo,NBA,17556,11999286,NBA $25 6-Team 50/50,2023-01-06,1,6,25.0,135.0,3,6,266.3,0.0,1673060400,45.0,45.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246332,yahoo,NBA,17556,11999283,NBA $1 6-Team 50/50,2023-01-06,1,6,1.0,5.4,3,6,270.5,0.0,1673060400,1.8,1.8,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160291857,yahoo,NBA,17553,11999685,"NBA $1,050 6-Team 50/50",2023-01-06,1,6,1050.0,6000.0,3,5,301.6,0.0,1673049600,2000.0,2000.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291858,yahoo,NBA,17553,11999686,NBA $530 6-Team 50/50,2023-01-06,1,6,530.0,3000.0,3,6,301.6,0.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291902,yahoo,NBA,17553,11999660,NBA $270 6-Team 50/50,2023-01-06,1,6,270.0,1500.0,3,6,301.6,0.0,1673049600,500.0,500.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291912,yahoo,NBA,17553,11999664,NBA $10 6-Team 50/50,2023-01-06,1,6,10.0,54.0,3,6,303.0,0.0,1673049600,18.0,18.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291919,yahoo,NBA,17553,11999666,NBA $5 6-Team 50/50,2023-01-06,1,6,5.0,27.0,3,6,303.0,0.0,1673049600,9.0,9.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291923,yahoo,NBA,17553,11999668,NBA $3 6-Team 50/50,2023-01-06,1,6,3.0,16.2,3,6,298.4,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291924,yahoo,NBA,17553,11999670,NBA $2 6-Team 50/50,2023-01-06,1,6,2.0,10.8,3,6,298.4,0.0,1673049600,3.6,3.6,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291930,yahoo,NBA,17553,11999672,NBA $1 6-Team 50/50,2023-01-06,1,6,1.0,5.4,3,6,298.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291932,yahoo,NBA,17597,11999646,NBA $109 6-Team 50/50,2023-01-06,1,6,109.0,600.0,3,5,275.0,0.0,1673053200,200.0,200.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291934,yahoo,NBA,17597,11999638,NBA $50 6-Team 50/50,2023-01-06,1,6,50.0,270.0,3,6,275.0,0.0,1673053200,90.0,90.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291936,yahoo,NBA,17597,11999645,NBA $25 6-Team 50/50,2023-01-06,1,6,25.0,135.0,3,6,275.0,0.0,1673053200,45.0,45.0,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160291956,yahoo,NBA,17597,11999642,NBA $1 6-Team 50/50,2023-01-06,1,6,1.0,5.4,3,6,325.6,0.0,1673053200,1.8,1.8,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160292318,yahoo_single,NBA,17596,11999590,NBA $109 6-Team 50/50,2023-01-06,1,6,109.0,600.0,3,6,272.76,0.0,1673056800,20000.0,20000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292328,yahoo_single,NBA,17596,11999588,NBA $50 6-Team 50/50,2023-01-06,1,6,50.0,270.0,3,5,272.76,0.0,1673056800,9000.0,9000.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292330,yahoo_single,NBA,17596,11999586,NBA $25 6-Team 50/50,2023-01-06,1,6,25.0,135.0,3,6,274.66,0.0,1673056800,4500.0,4500.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292336,yahoo_single,NBA,17596,11999571,NBA $10 6-Team 50/50,2023-01-06,1,6,10.0,54.0,3,6,280.61,0.0,1673056800,1800.0,1800.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292345,yahoo_single,NBA,17596,11999565,NBA $5 6-Team 50/50,2023-01-06,1,6,5.0,27.0,3,6,275.56,0.0,1673056800,900.0,900.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292346,yahoo_single,NBA,17596,11999568,NBA $5 6-Team 50/50 [Rookies Only],2023-01-06,1,6,5.0,27.0,3,2,269.26,0.0,1673056800,900.0,900.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292356,yahoo_single,NBA,17596,11999553,NBA $3 6-Team 50/50,2023-01-06,1,6,3.0,16.2,3,3,274.66,0.0,1673056800,540.0,540.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292357,yahoo_single,NBA,17596,11999548,NBA $2 6-Team 50/50,2023-01-06,1,6,2.0,10.8,3,3,274.66,0.0,1673056800,360.0,360.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
