id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1191783084,draftkings_showdown,NBA,82529,141676020,NBA Showdown $3K 3-Ball [Single Entry] (GSW vs LAL),2023-02-23,1,11,300.0,3000.0,3,11,204.88,182.38,1677207600,1500.0,600.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,JALHAN,1
1191783129,draftkings_showdown,NBA,82529,141677870,NBA Showdown $250 Double Up (GSW vs LAL),2023-02-23,1,11,250.0,2500.0,5,10,176.12,171.12,1677207600,500.0,500.0,2023-02-23 22:00:00,(GSW vs LAL),1,4,"ztrivett21,chrissair,Dayal10,dannydonahue7777",1
1192839253,draftkings,NBA,82519,141721978,NBA Satellite to NBA MEGA Millionaire,2023-02-23,1,11,250.0,2500.0,1,10,367.75,367.75,1677196800,2500.0,2500.0,2023-02-23 19:00:00,Late Swap,9,1,petteytheft89,1
1192848424,draftkings,NBA,82527,141722441,NBA Satellite to NBA MEGA Millionaire (Night),2023-02-23,1,11,250.0,2500.0,1,8,277.25,277.25,1677207600,1250.0,1250.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"moklovin,Calculated1111",1
1192848798,draftkings_showdown,NBA,82529,141722440,NBA Showdown Satellite to NBA MEGA Millionaire (GSW vs LAL),2023-02-23,1,11,250.0,2500.0,1,7,188.12,188.12,1677207600,2500.0,2500.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,ThatStunna,1
1192975897,yahoo,NBA,17832,12224107,NBA $500 Guaranteed [Single Entry],2023-02-23,1,11,50.0,500.0,3,11,391.3,0.0,1677196800,250.0,100.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975898,yahoo,NBA,17832,12224125,NBA $250 Guaranteed [Single Entry],2023-02-23,1,11,25.0,250.0,3,11,391.3,0.0,1677196800,125.0,50.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975899,yahoo,NBA,17833,12224222,NBA $500 Guaranteed [Single Entry],2023-02-23,1,11,50.0,500.0,3,11,335.5,0.0,1677202200,250.0,100.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975900,yahoo,NBA,17833,12224251,NBA $250 Guaranteed [Single Entry],2023-02-23,1,11,25.0,250.0,3,11,360.5,0.0,1677202200,125.0,50.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976436,yahoo_single,NBA,17894,12224308,NBA $500 Guaranteed [Single Entry],2023-02-23,1,11,50.0,500.0,3,8,282.83,0.0,1677207600,25000.0,10000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193401138,yahoo,NBA,17832,12227131,NBA $250 Guaranteed [Single Entry],2023-02-23,1,11,25.0,250.0,3,11,391.3,0.0,1677196800,125.0,50.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193428410,draftkings,NBA,82519,141750007,NBA $250 Double Up,2023-02-23,1,11,250.0,2500.0,5,11,357.75,357.75,1677196800,500.0,500.0,2023-02-23 19:00:00,Late Swap,9,5,"joniver,brknets23,echOgaming,moklovin,Fireball21",1
1193445142,yahoo,NBA,17832,12227349,NBA $500 Guaranteed [Single Entry],2023-02-23,1,11,50.0,500.0,3,11,391.3,0.0,1677196800,250.0,100.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193491814,yahoo,NBA,17832,12227505,NBA $250 Guaranteed [Single Entry],2023-02-23,1,11,25.0,250.0,3,11,391.3,0.0,1677196800,125.0,50.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193526384,yahoo,NBA,17832,12227776,NBA $500 Guaranteed [Single Entry],2023-02-23,1,11,50.0,500.0,3,11,391.3,0.0,1677196800,250.0,100.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193598167,yahoo,NBA,17833,12228130,NBA $250 Guaranteed [Single Entry],2023-02-23,1,11,25.0,250.0,3,10,367.2,0.0,1677202200,125.0,50.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1193598168,yahoo,NBA,17833,12228609,NBA $500 Guaranteed [Single Entry],2023-02-23,1,11,50.0,500.0,3,8,335.5,0.0,1677202200,250.0,100.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1191306916,superdraft,NBA,16387,609381,$1 10-Player Contest,2023-02-23,1,10,1.0,9.0,3,10,475.69,448.97,1677196800,4.0,2.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306918,superdraft,NBA,16387,609382,NBA $3 10-Player Contest,2023-02-23,1,10,3.0,27.0,3,10,475.69,446.43,1677196800,12.0,6.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306948,superdraft,NBA,16387,609410,NBA $30 50/50,2023-02-23,1,10,30.0,270.0,5,10,485.01,445.8,1677196800,54.0,54.0,2023-02-23 19:00:00,NBA - Main,9,0,jean1958qwer,1
1191306949,superdraft,NBA,16387,609415,NBA $20 50/50,2023-02-23,1,10,20.0,180.0,5,10,507.68,445.8,1677196800,36.0,36.0,2023-02-23 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1191306950,superdraft,NBA,16387,609412,NBA $1 50/50,2023-02-23,1,10,1.0,9.0,5,10,475.69,392.43,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306952,superdraft,NBA,16387,609416,NBA $3 50/50,2023-02-23,1,10,3.0,27.0,5,10,475.69,380.88,1677196800,5.4,5.4,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306953,superdraft,NBA,16387,609414,NBA $5 50/50,2023-02-23,1,10,5.0,45.0,5,10,475.69,440.15,1677196800,9.0,9.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306955,superdraft,NBA,16387,609418,NBA $10 50/50,2023-02-23,1,10,10.0,90.0,5,10,475.69,431.52,1677196800,18.0,18.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191573616,superdraft,NBA,16387,609469,NBA $1 50/50,2023-02-23,1,10,1.0,9.0,5,10,475.69,409.32,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191620275,superdraft,NBA,16387,609521,NBA $3 50/50,2023-02-23,1,10,3.0,27.0,5,10,475.69,440.15,1677196800,5.4,5.4,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191794024,draftkings,NBA,82527,141678184,NBA $14.2K Courtside Special [Single Entry] (Night),2023-02-23,1,10,1500.0,14200.0,3,10,280.5,277.25,1677207600,7500.0,2500.0,2023-02-23 22:00:00,Late Swap(Night),2,1,mazwa,1
1192377336,superdraft,NBA,16387,609701,NBA $1 50/50,2023-02-23,1,10,1.0,9.0,5,10,475.69,440.15,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1192975893,yahoo,NBA,17832,12224130,NBA $2.5K Guaranteed [Single Entry],2023-02-23,1,10,270.0,2500.0,3,10,391.3,0.0,1677196800,1250.0,500.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975901,yahoo,NBA,17832,12224134,NBA $1K Guaranteed [Single Entry],2023-02-23,1,10,109.0,1000.0,3,10,391.3,0.0,1677196800,500.0,200.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975902,yahoo,NBA,17833,12224260,NBA $1K Guaranteed [Single Entry],2023-02-23,1,10,109.0,1000.0,3,10,335.5,0.0,1677202200,500.0,200.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975924,yahoo,NBA,17832,12224076,NBA $109 10-Team 50/50,2023-02-23,1,10,109.0,1000.0,5,10,364.3,0.0,1677196800,200.0,200.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975926,yahoo,NBA,17832,12224118,NBA $50 10-Team 50/50,2023-02-23,1,10,50.0,450.0,5,10,364.8,0.0,1677196800,90.0,90.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975928,yahoo,NBA,17832,12224071,NBA $25 10-Team 50/50,2023-02-23,1,10,25.0,225.0,5,10,364.8,0.0,1677196800,45.0,45.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975930,yahoo,NBA,17832,12224069,NBA $10 10-Team 50/50,2023-02-23,1,10,10.0,90.0,5,10,364.3,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975931,yahoo,NBA,17832,12224070,NBA $10 10-Team Group,2023-02-23,1,10,10.0,90.0,3,10,364.8,0.0,1677196800,45.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975933,yahoo,NBA,17832,12224068,NBA $5 10-Team Group,2023-02-23,1,10,5.0,45.0,3,10,359.1,0.0,1677196800,22.5,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975934,yahoo,NBA,17832,12224119,NBA $5 10-Team 50/50,2023-02-23,1,10,5.0,45.0,5,10,364.3,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975935,yahoo,NBA,17832,12224138,NBA $5 10-Team Group,2023-02-23,1,10,5.0,45.0,5,10,364.3,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975937,yahoo,NBA,17832,12224094,NBA $1 10-Team 50/50 [Rookie Only],2023-02-23,1,10,1.0,9.0,5,4,318.3,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975938,yahoo,NBA,17832,12224112,NBA $10 10-Team Group [No Veterans],2023-02-23,1,10,10.0,90.0,3,7,339.1,0.0,1677196800,45.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975939,yahoo,NBA,17832,12224111,NBA $10 10-Team 50/50 [No Veterans],2023-02-23,1,10,10.0,90.0,5,10,339.0,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975942,yahoo,NBA,17832,12224099,NBA $3 10-Team 50/50,2023-02-23,1,10,3.0,27.0,5,10,364.3,0.0,1677196800,5.4,5.4,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975943,yahoo,NBA,17832,12224103,NBA $3 10-Team Group,2023-02-23,1,10,3.0,27.0,3,8,352.6,0.0,1677196800,13.5,5.4,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975944,yahoo,NBA,17832,12224110,NBA $3 10-Team 50/50 [No Veterans],2023-02-23,1,10,3.0,27.0,5,10,350.0,0.0,1677196800,5.4,5.4,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975945,yahoo,NBA,17832,12224140,NBA $3 10-Team 50/50,2023-02-23,1,10,3.0,27.0,5,10,364.3,0.0,1677196800,5.4,5.4,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975948,yahoo,NBA,17832,12224101,NBA $2 10-Team 50/50,2023-02-23,1,10,2.0,18.0,5,10,364.3,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975949,yahoo,NBA,17832,12224102,NBA $2 10-Team Group,2023-02-23,1,10,2.0,18.0,3,10,352.6,0.0,1677196800,9.0,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975950,yahoo,NBA,17832,12224109,NBA $2 10-Team 50/50 [No Veterans],2023-02-23,1,10,2.0,18.0,5,10,339.0,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975951,yahoo,NBA,17832,12224142,NBA $2 10-Team 50/50,2023-02-23,1,10,2.0,18.0,5,10,364.3,0.0,1677196800,3.6,3.6,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975954,yahoo,NBA,17832,12224100,NBA $1 10-Team 50/50,2023-02-23,1,10,1.0,9.0,5,10,364.3,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975955,yahoo,NBA,17832,12224106,NBA $1 10-Team Group,2023-02-23,1,10,1.0,9.0,3,10,352.6,0.0,1677196800,4.5,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975956,yahoo,NBA,17832,12224108,NBA $1 10-Team 50/50 [No Veterans],2023-02-23,1,10,1.0,9.0,5,10,339.0,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975957,yahoo,NBA,17832,12224144,NBA $1 10-Team 50/50,2023-02-23,1,10,1.0,9.0,5,10,364.3,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975960,yahoo,NBA,17833,12224160,NBA $109 10-Team 50/50,2023-02-23,1,10,109.0,1000.0,5,8,335.5,0.0,1677202200,200.0,200.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975962,yahoo,NBA,17833,12224237,NBA $50 10-Team 50/50,2023-02-23,1,10,50.0,450.0,5,9,335.5,0.0,1677202200,90.0,90.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975964,yahoo,NBA,17833,12224154,NBA $25 10-Team 50/50,2023-02-23,1,10,25.0,225.0,5,8,335.5,0.0,1677202200,45.0,45.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975966,yahoo,NBA,17833,12224150,NBA $10 10-Team 50/50,2023-02-23,1,10,10.0,90.0,5,10,339.8,0.0,1677202200,18.0,18.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975967,yahoo,NBA,17833,12224152,NBA $10 10-Team Group,2023-02-23,1,10,10.0,90.0,3,9,339.8,0.0,1677202200,45.0,18.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975968,yahoo,NBA,17833,12224149,NBA $5 10-Team Group,2023-02-23,1,10,5.0,45.0,3,10,339.8,0.0,1677202200,22.5,9.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975969,yahoo,NBA,17833,12224240,NBA $5 10-Team 50/50,2023-02-23,1,10,5.0,45.0,5,10,348.9,0.0,1677202200,9.0,9.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975970,yahoo,NBA,17833,12224199,NBA $1 10-Team 50/50 [Rookie Only],2023-02-23,1,10,1.0,9.0,5,3,263.8,0.0,1677202200,1.8,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975971,yahoo,NBA,17833,12224220,NBA $1 10-Team Group,2023-02-23,1,10,1.0,9.0,3,10,333.8,0.0,1677202200,4.5,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975972,yahoo,NBA,17833,12224231,NBA $10 10-Team 50/50 [No Veterans],2023-02-23,1,10,10.0,90.0,5,7,319.5,0.0,1677202200,18.0,18.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975975,yahoo,NBA,17833,12224207,NBA $3 10-Team 50/50,2023-02-23,1,10,3.0,27.0,5,10,335.5,0.0,1677202200,5.4,5.4,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975976,yahoo,NBA,17833,12224216,NBA $3 10-Team Group,2023-02-23,1,10,3.0,27.0,3,8,333.8,0.0,1677202200,13.5,5.4,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975977,yahoo,NBA,17833,12224229,NBA $3 10-Team 50/50 [No Veterans],2023-02-23,1,10,3.0,27.0,5,7,319.5,0.0,1677202200,5.4,5.4,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975980,yahoo,NBA,17833,12224212,NBA $2 10-Team 50/50,2023-02-23,1,10,2.0,18.0,5,9,335.5,0.0,1677202200,3.6,3.6,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975981,yahoo,NBA,17833,12224214,NBA $2 10-Team Group,2023-02-23,1,10,2.0,18.0,3,7,333.8,0.0,1677202200,9.0,3.6,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975982,yahoo,NBA,17833,12224227,NBA $2 10-Team 50/50 [No Veterans],2023-02-23,1,10,2.0,18.0,5,5,323.8,0.0,1677202200,3.6,3.6,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975983,yahoo,NBA,17833,12224209,NBA $1 10-Team 50/50,2023-02-23,1,10,1.0,9.0,5,10,335.5,0.0,1677202200,1.8,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975984,yahoo,NBA,17833,12224225,NBA $1 10-Team 50/50 [No Veterans],2023-02-23,1,10,1.0,9.0,5,10,323.8,0.0,1677202200,1.8,1.8,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976048,yahoo,NBA,17832,12224089,NBA $10 10-Team 50/50,2023-02-23,1,10,10.0,90.0,5,10,359.1,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976050,yahoo,NBA,17832,12224135,NBA $10 10-Team 50/50,2023-02-23,1,10,10.0,90.0,5,10,359.1,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976054,yahoo,NBA,17832,12224136,NBA $5 10-Team 50/50,2023-02-23,1,10,5.0,45.0,5,10,359.1,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976445,yahoo_single,NBA,17894,12224306,NBA $50 10-Team 50/50,2023-02-23,1,10,50.0,450.0,5,8,282.83,0.0,1677207600,9000.0,9000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976447,yahoo_single,NBA,17894,12224304,NBA $25 10-Team 50/50,2023-02-23,1,10,25.0,225.0,5,8,282.83,0.0,1677207600,4500.0,4500.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976450,yahoo_single,NBA,17894,12224291,NBA $10 10-Team 50/50,2023-02-23,1,10,10.0,90.0,5,10,282.83,0.0,1677207600,1800.0,1800.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976451,yahoo_single,NBA,17894,12224292,NBA $10 10-Team Group,2023-02-23,1,10,10.0,90.0,3,8,282.83,0.0,1677207600,4000.0,2000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976452,yahoo_single,NBA,17894,12224293,NBA $10 10-Team Group [No Veterans],2023-02-23,1,10,10.0,90.0,3,5,255.01,0.0,1677207600,4000.0,2000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976453,yahoo_single,NBA,17894,12224301,NBA $10 10-Team 50/50 [No Veterans],2023-02-23,1,10,10.0,90.0,5,6,255.01,0.0,1677207600,1800.0,1800.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976455,yahoo_single,NBA,17894,12224285,NBA $5 10-Team 50/50,2023-02-23,1,10,5.0,45.0,5,10,282.83,0.0,1677207600,900.0,900.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976456,yahoo_single,NBA,17894,12224286,NBA $5 10-Team 50/50 [No Veterans],2023-02-23,1,10,5.0,45.0,5,7,255.01,0.0,1677207600,900.0,900.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976457,yahoo_single,NBA,17894,12224289,NBA $5 10-Team Group,2023-02-23,1,10,5.0,45.0,3,10,282.83,0.0,1677207600,2000.0,1000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976458,yahoo_single,NBA,17894,12224300,NBA $5 10-Team Group [No Veterans],2023-02-23,1,10,5.0,45.0,3,6,255.01,0.0,1677207600,2000.0,1000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976459,yahoo_single,NBA,17894,12224281,NBA $3 10-Team 50/50 [No Veterans],2023-02-23,1,10,3.0,27.0,5,6,255.01,0.0,1677207600,540.0,540.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976460,yahoo_single,NBA,17894,12224283,NBA $3 10-Team 50/50 [Rookies Only],2023-02-23,1,10,3.0,27.0,5,1,274.89,0.0,1677207600,540.0,540.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976463,yahoo_single,NBA,17894,12224298,NBA $3 10-Team Group [No Veterans],2023-02-23,1,10,3.0,26.0,3,6,255.01,0.0,1677207600,1200.0,600.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976465,yahoo_single,NBA,17894,12224280,NBA $2 10-Team 50/50 [No Veterans],2023-02-23,1,10,2.0,18.0,5,7,280.01,0.0,1677207600,360.0,360.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976466,yahoo_single,NBA,17894,12224282,NBA $2 10-Team 50/50 [Rookies Only],2023-02-23,1,10,2.0,18.0,5,2,274.89,0.0,1677207600,360.0,360.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976467,yahoo_single,NBA,17894,12224297,NBA $2 10-Team Group [No Veterans],2023-02-23,1,10,2.0,18.0,3,5,257.71,0.0,1677207600,900.0,360.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976468,yahoo_single,NBA,17894,12224266,NBA $1 10-Team 50/50 [No Veterans],2023-02-23,1,10,1.0,9.0,5,8,255.01,0.0,1677207600,180.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976469,yahoo_single,NBA,17894,12224279,NBA $1 10-Team 50/50 [Rookies Only],2023-02-23,1,10,1.0,9.0,5,2,274.89,0.0,1677207600,180.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976470,yahoo_single,NBA,17894,12224295,NBA $1 10-Team Group [No Veterans],2023-02-23,1,10,1.0,9.0,3,6,255.01,0.0,1677207600,450.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976473,yahoo_single,NBA,17894,12224273,NBA $3 10-Team 50/50,2023-02-23,1,10,3.0,27.0,5,9,280.01,0.0,1677207600,540.0,540.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976474,yahoo_single,NBA,17894,12224278,NBA $3 10-Team Group,2023-02-23,1,10,3.0,26.0,3,9,277.67,0.0,1677207600,1200.0,600.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976476,yahoo_single,NBA,17894,12224268,NBA $2 10-Team 50/50,2023-02-23,1,10,2.0,18.0,5,8,277.67,0.0,1677207600,360.0,360.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976477,yahoo_single,NBA,17894,12224277,NBA $2 10-Team Group,2023-02-23,1,10,2.0,18.0,3,9,277.67,0.0,1677207600,900.0,360.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976480,yahoo_single,NBA,17894,12224262,NBA $1 10-Team 50/50,2023-02-23,1,10,1.0,9.0,5,7,277.67,0.0,1677207600,180.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976481,yahoo_single,NBA,17894,12224276,NBA $1 10-Team Group,2023-02-23,1,10,1.0,9.0,3,8,280.01,0.0,1677207600,450.0,180.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193053305,superdraft,NBA,16387,609947,NBA $3 50/50,2023-02-23,1,10,3.0,27.0,5,10,475.69,440.15,1677196800,5.4,5.4,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193185949,superdraft,NBA,16387,610019,NBA $1 50/50,2023-02-23,1,10,1.0,9.0,5,10,475.69,427.8,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193279151,yahoo,NBA,17832,12226837,NBA $5 10-Team 50/50,2023-02-23,1,10,5.0,45.0,5,10,364.8,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193279156,yahoo,NBA,17832,12226846,NBA $5 10-Team Group,2023-02-23,1,10,5.0,45.0,5,10,364.8,0.0,1677196800,9.0,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193302744,superdraft,NBA,16387,610027,NBA $5 50/50,2023-02-23,1,10,5.0,45.0,5,10,475.69,452.23,1677196800,9.0,9.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193327321,yahoo,NBA,17832,12226955,NBA $5 10-Team Group,2023-02-23,1,10,5.0,45.0,3,10,364.8,0.0,1677196800,22.5,9.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193327322,yahoo,NBA,17832,12226957,NBA $1 10-Team 50/50,2023-02-23,1,10,1.0,9.0,5,10,364.3,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193327323,yahoo,NBA,17832,12226958,NBA $1 10-Team 50/50,2023-02-23,1,10,1.0,9.0,5,10,364.3,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193352585,yahoo,NBA,17832,12226970,NBA $10 10-Team 50/50,2023-02-23,1,10,10.0,90.0,5,10,364.8,0.0,1677196800,18.0,18.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193376842,superdraft,NBA,16387,610043,NBA $10 50/50,2023-02-23,1,10,10.0,90.0,5,10,485.01,440.15,1677196800,18.0,18.0,2023-02-23 19:00:00,NBA - Main,9,0,jean1958qwer,1
1193376843,superdraft,NBA,16387,610044,NBA $1 50/50,2023-02-23,1,10,1.0,9.0,5,10,455.22,442.31,1677196800,1.8,1.8,2023-02-23 19:00:00,NBA - Main,9,0,big_pacifist,1
1193376848,superdraft,NBA,16387,610050,NBA $3 50/50,2023-02-23,1,10,3.0,27.0,5,10,456.17,441.0,1677196800,5.4,5.4,2023-02-23 19:00:00,NBA - Main,9,0,Kiko17,1
1193377064,yahoo,NBA,17833,12227045,NBA $5 10-Team 50/50,2023-02-23,1,10,5.0,45.0,5,10,348.9,0.0,1677202200,9.0,9.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1193401141,yahoo,NBA,17832,12227121,NBA $1K Guaranteed [Single Entry],2023-02-23,1,10,109.0,1000.0,3,10,391.3,0.0,1677196800,500.0,200.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193401199,yahoo,NBA,17832,12227165,NBA $1 10-Team 50/50 [No Veterans],2023-02-23,1,10,1.0,9.0,5,10,350.0,0.0,1677196800,1.8,1.8,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
