id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1172421645,yahoo,NBA,17661,12090324,NBA $3 10-Team Group,2023-01-20,1,10,3.0,27.0,3,10,295.2,0.0,1674259200,13.5,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421646,yahoo,NBA,17661,12090330,NBA $3 10-Team 50/50 [No Veterans],2023-01-20,1,10,3.0,27.0,5,10,354.4,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421647,yahoo,NBA,17661,12090614,NBA $3 10-Team 50/50,2023-01-20,1,10,3.0,27.0,5,10,295.2,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421650,yahoo,NBA,17661,12090322,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,10,295.2,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421651,yahoo,NBA,17661,12090323,NBA $2 10-Team Group,2023-01-20,1,10,2.0,18.0,3,10,295.2,0.0,1674259200,9.0,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421652,yahoo,NBA,17661,12090329,NBA $2 10-Team 50/50 [No Veterans],2023-01-20,1,10,2.0,18.0,5,10,354.4,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421653,yahoo,NBA,17661,12090616,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,10,295.2,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421656,yahoo,NBA,17661,12090316,NBA $1 10-Team 50/50 [Rookie Only],2023-01-20,1,10,1.0,9.0,5,7,315.1,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421657,yahoo,NBA,17661,12090321,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,10,295.2,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421658,yahoo,NBA,17661,12090326,NBA $1 10-Team Group,2023-01-20,1,10,1.0,9.0,3,10,311.6,0.0,1674259200,4.5,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421659,yahoo,NBA,17661,12090328,NBA $1 10-Team 50/50 [No Veterans],2023-01-20,1,10,1.0,9.0,5,10,354.4,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421660,yahoo,NBA,17661,12090618,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,10,295.2,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421663,yahoo,NBA,17662,12090629,NBA $109 10-Team 50/50,2023-01-20,1,10,109.0,1000.0,5,9,317.5,0.0,1674262800,200.0,200.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421665,yahoo,NBA,17662,12090665,NBA $50 10-Team 50/50,2023-01-20,1,10,50.0,450.0,5,9,317.5,0.0,1674262800,90.0,90.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421667,yahoo,NBA,17662,12090626,NBA $25 10-Team 50/50,2023-01-20,1,10,25.0,225.0,5,9,317.5,0.0,1674262800,45.0,45.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421669,yahoo,NBA,17662,12090624,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,9,317.5,0.0,1674262800,18.0,18.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421670,yahoo,NBA,17662,12090625,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,9,317.5,0.0,1674262800,45.0,18.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421671,yahoo,NBA,17662,12090662,NBA $10 10-Team 50/50 [No Veterans],2023-01-20,1,10,10.0,90.0,5,8,284.1,0.0,1674262800,18.0,18.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421673,yahoo,NBA,17662,12090623,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,3,9,317.5,0.0,1674262800,22.5,9.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421674,yahoo,NBA,17662,12090666,NBA $5 10-Team 50/50,2023-01-20,1,10,5.0,45.0,5,9,317.5,0.0,1674262800,9.0,9.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421676,yahoo,NBA,17662,12090651,NBA $3 10-Team 50/50,2023-01-20,1,10,3.0,27.0,5,7,318.6,0.0,1674262800,5.4,5.4,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421677,yahoo,NBA,17662,12090655,NBA $3 10-Team Group,2023-01-20,1,10,3.0,27.0,3,7,318.6,0.0,1674262800,13.5,5.4,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421678,yahoo,NBA,17662,12090661,NBA $3 10-Team 50/50 [No Veterans],2023-01-20,1,10,3.0,27.0,5,7,303.0,0.0,1674262800,5.4,5.4,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421681,yahoo,NBA,17662,12090653,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,9,318.6,0.0,1674262800,3.6,3.6,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421682,yahoo,NBA,17662,12090654,NBA $2 10-Team Group,2023-01-20,1,10,2.0,18.0,3,10,317.5,0.0,1674262800,9.0,3.6,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421683,yahoo,NBA,17662,12090660,NBA $2 10-Team 50/50 [No Veterans],2023-01-20,1,10,2.0,18.0,5,6,303.0,0.0,1674262800,3.6,3.6,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421684,yahoo,NBA,17662,12090647,NBA $1 10-Team 50/50 [Rookie Only],2023-01-20,1,10,1.0,9.0,5,3,284.2,0.0,1674262800,1.8,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421685,yahoo,NBA,17662,12090652,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,10,317.5,0.0,1674262800,1.8,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421686,yahoo,NBA,17662,12090657,NBA $1 10-Team Group,2023-01-20,1,10,1.0,9.0,3,10,317.5,0.0,1674262800,4.5,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421687,yahoo,NBA,17662,12090659,NBA $1 10-Team 50/50 [No Veterans],2023-01-20,1,10,1.0,9.0,5,7,303.0,0.0,1674262800,1.8,1.8,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421689,yahoo,NBA,17663,12090548,NBA $109 10-Team 50/50,2023-01-20,1,10,109.0,1000.0,5,9,323.6,0.0,1674266400,200.0,200.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421691,yahoo,NBA,17663,12090584,NBA $50 10-Team 50/50,2023-01-20,1,10,50.0,450.0,5,8,317.2,0.0,1674266400,90.0,90.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421693,yahoo,NBA,17663,12090545,NBA $25 10-Team 50/50,2023-01-20,1,10,25.0,225.0,5,8,317.2,0.0,1674266400,45.0,45.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421695,yahoo,NBA,17663,12090543,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,10,305.3,0.0,1674266400,18.0,18.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421696,yahoo,NBA,17663,12090544,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,8,331.0,0.0,1674266400,45.0,18.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421697,yahoo,NBA,17663,12090581,NBA $10 10-Team 50/50 [No Veterans],2023-01-20,1,10,10.0,90.0,5,8,327.3,0.0,1674266400,18.0,18.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421699,yahoo,NBA,17663,12090542,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,3,10,331.0,0.0,1674266400,22.5,9.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421700,yahoo,NBA,17663,12090585,NBA $5 10-Team 50/50,2023-01-20,1,10,5.0,45.0,5,10,303.4,0.0,1674266400,9.0,9.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421702,yahoo,NBA,17663,12090570,NBA $3 10-Team 50/50,2023-01-20,1,10,3.0,27.0,5,9,325.3,0.0,1674266400,5.4,5.4,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421703,yahoo,NBA,17663,12090574,NBA $3 10-Team Group,2023-01-20,1,10,3.0,27.0,3,6,331.0,0.0,1674266400,13.5,5.4,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421704,yahoo,NBA,17663,12090580,NBA $3 10-Team 50/50 [No Veterans],2023-01-20,1,10,3.0,27.0,5,6,303.3,0.0,1674266400,5.4,5.4,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421707,yahoo,NBA,17663,12090572,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,8,325.3,0.0,1674266400,3.6,3.6,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421708,yahoo,NBA,17663,12090573,NBA $2 10-Team Group,2023-01-20,1,10,2.0,18.0,3,9,331.0,0.0,1674266400,9.0,3.6,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421709,yahoo,NBA,17663,12090579,NBA $2 10-Team 50/50 [No Veterans],2023-01-20,1,10,2.0,18.0,5,6,303.3,0.0,1674266400,3.6,3.6,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421710,yahoo,NBA,17663,12090566,NBA $1 10-Team 50/50 [Rookie Only],2023-01-20,1,10,1.0,9.0,5,5,308.3,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421711,yahoo,NBA,17663,12090571,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,8,325.3,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421712,yahoo,NBA,17663,12090576,NBA $1 10-Team Group,2023-01-20,1,10,1.0,9.0,3,10,325.3,0.0,1674266400,4.5,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421713,yahoo,NBA,17663,12090578,NBA $1 10-Team 50/50 [No Veterans],2023-01-20,1,10,1.0,9.0,5,9,303.3,0.0,1674266400,1.8,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421715,yahoo,NBA,17664,12090685,NBA $109 10-Team 50/50,2023-01-20,1,10,109.0,1000.0,5,10,264.9,0.0,1674270000,200.0,200.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421717,yahoo,NBA,17664,12090721,NBA $50 10-Team 50/50,2023-01-20,1,10,50.0,450.0,5,10,264.9,0.0,1674270000,90.0,90.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421719,yahoo,NBA,17664,12090682,NBA $25 10-Team 50/50,2023-01-20,1,10,25.0,225.0,5,9,264.9,0.0,1674270000,45.0,45.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421721,yahoo,NBA,17664,12090680,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,10,268.1,0.0,1674270000,18.0,18.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421722,yahoo,NBA,17664,12090681,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,9,276.0,0.0,1674270000,45.0,18.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421723,yahoo,NBA,17664,12090718,NBA $10 10-Team 50/50 [No Veterans],2023-01-20,1,10,10.0,90.0,5,7,276.6,0.0,1674270000,18.0,18.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421725,yahoo,NBA,17664,12090679,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,3,10,268.1,0.0,1674270000,22.5,9.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421726,yahoo,NBA,17664,12090722,NBA $5 10-Team 50/50,2023-01-20,1,10,5.0,45.0,5,10,254.4,0.0,1674270000,9.0,9.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421728,yahoo,NBA,17664,12090707,NBA $3 10-Team 50/50,2023-01-20,1,10,3.0,27.0,5,8,276.0,0.0,1674270000,5.4,5.4,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421729,yahoo,NBA,17664,12090711,NBA $3 10-Team Group,2023-01-20,1,10,3.0,27.0,3,8,276.0,0.0,1674270000,13.5,5.4,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421730,yahoo,NBA,17664,12090717,NBA $3 10-Team 50/50 [No Veterans],2023-01-20,1,10,3.0,27.0,5,6,269.0,0.0,1674270000,5.4,5.4,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421733,yahoo,NBA,17664,12090709,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,10,276.0,0.0,1674270000,3.6,3.6,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421734,yahoo,NBA,17664,12090710,NBA $2 10-Team Group,2023-01-20,1,10,2.0,18.0,3,9,276.0,0.0,1674270000,9.0,3.6,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421735,yahoo,NBA,17664,12090716,NBA $2 10-Team 50/50 [No Veterans],2023-01-20,1,10,2.0,18.0,5,8,255.5,0.0,1674270000,3.6,3.6,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421736,yahoo,NBA,17664,12090703,NBA $1 10-Team 50/50 [Rookie Only],2023-01-20,1,10,1.0,9.0,5,3,241.1,0.0,1674270000,1.8,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421737,yahoo,NBA,17664,12090708,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,10,274.4,0.0,1674270000,1.8,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421738,yahoo,NBA,17664,12090713,NBA $1 10-Team Group,2023-01-20,1,10,1.0,9.0,3,10,268.1,0.0,1674270000,4.5,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421739,yahoo,NBA,17664,12090715,NBA $1 10-Team 50/50 [No Veterans],2023-01-20,1,10,1.0,9.0,5,10,274.4,0.0,1674270000,1.8,1.8,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421827,yahoo,NBA,17661,12090310,NBA $25 10-Team 50/50,2023-01-20,1,10,25.0,225.0,5,10,308.2,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421829,yahoo,NBA,17661,12090308,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,10,356.6,0.0,1674259200,45.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421830,yahoo,NBA,17661,12090311,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,10,328.9,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421831,yahoo,NBA,17661,12090339,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,10,356.6,0.0,1674259200,45.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421832,yahoo,NBA,17661,12090609,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,10,308.2,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421835,yahoo,NBA,17661,12090315,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,3,10,356.6,0.0,1674259200,22.5,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421836,yahoo,NBA,17661,12090610,NBA $5 10-Team 50/50,2023-01-20,1,10,5.0,45.0,5,10,308.2,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172952799,superdraft,NBA,16298,602242,NBA $1 50/50,2023-01-20,1,10,1.0,9.0,5,10,421.66,405.32,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,Jonday,1
1172996757,fanduel,NBA,86210,86210-262478225,$3K Fri NBA Monster,2023-01-20,1,10,333.0,3000.0,3,10,356.1,311.6,1674270000,1500.0,600.0,2023-01-20 22:00:00,After Hours,2,0,moklovin,1
1173078495,yahoo,NBA,17661,12093735,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,10,295.2,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173078496,yahoo,NBA,17661,12093736,NBA $5 10-Team 50/50,2023-01-20,1,10,5.0,45.0,5,10,295.2,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173119905,yahoo,NBA,17661,12094108,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,5,10,334.3,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161441,yahoo,NBA,17661,12094132,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,10,301.4,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161442,yahoo,NBA,17661,12094189,NBA $109 10-Team 50/50,2023-01-20,1,10,109.0,1000.0,5,10,295.2,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161443,yahoo,NBA,17661,12094188,NBA $25 10-Team 50/50,2023-01-20,1,10,25.0,225.0,5,10,301.4,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161449,yahoo,NBA,17661,12094190,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,10,319.0,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173161451,yahoo,NBA,17661,12094241,NBA $10 10-Team 50/50,2023-01-20,1,10,10.0,90.0,5,10,295.2,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173202837,superdraft,NBA,16298,602253,NBA $1 50/50,2023-01-20,1,10,1.0,9.0,5,10,434.97,408.47,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,MGBlaze,1
1173203986,yahoo,NBA,17661,12094360,NBA $2.5K Guaranteed [Single Entry],2023-01-20,1,10,270.0,2500.0,3,10,334.3,0.0,1674259200,1250.0,500.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173203997,yahoo,NBA,17661,12094272,NBA $1K Guaranteed [Single Entry],2023-01-20,1,10,109.0,1000.0,3,10,334.3,0.0,1674259200,500.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204058,yahoo,NBA,17661,12094282,NBA $50 10-Team 50/50,2023-01-20,1,10,50.0,450.0,5,10,308.2,0.0,1674259200,90.0,90.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204060,yahoo,NBA,17661,12094274,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,10,334.3,0.0,1674259200,45.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204061,yahoo,NBA,17661,12094311,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,3,10,334.3,0.0,1674259200,22.5,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204063,yahoo,NBA,17661,12094275,NBA $1 10-Team Group,2023-01-20,1,10,1.0,9.0,3,10,295.2,0.0,1674259200,4.5,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204065,yahoo,NBA,17661,12094299,NBA $3 10-Team 50/50 [No Veterans],2023-01-20,1,10,3.0,27.0,5,10,315.1,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204066,yahoo,NBA,17661,12094335,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,10,301.4,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204067,yahoo,NBA,17661,12094341,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,10,308.2,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204068,yahoo,NBA,17661,12094312,NBA $1 10-Team 50/50 [No Veterans],2023-01-20,1,10,1.0,9.0,5,10,315.1,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173204120,yahoo,NBA,17663,12094359,NBA $1 10-Team Group,2023-01-20,1,10,1.0,9.0,3,10,331.0,0.0,1674266400,4.5,1.8,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1173246401,superdraft,NBA,16298,602257,NBA $1 10-Player Contest,2023-01-20,1,10,1.0,9.0,3,10,420.78,378.92,1674259200,4.0,2.0,2023-01-20 19:00:00,NBA - Main,9,0,scottwatkins,1
1173246404,superdraft,NBA,16298,602262,NBA $3 50/50,2023-01-20,1,10,3.0,27.0,5,10,434.97,418.15,1674259200,5.4,5.4,2023-01-20 19:00:00,NBA - Main,9,0,MGBlaze,1
1173247631,yahoo,NBA,17661,12094435,NBA $5 10-Team 50/50,2023-01-20,1,10,5.0,45.0,5,10,345.8,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173247632,yahoo,NBA,17661,12094381,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,5,10,334.3,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173247635,yahoo,NBA,17661,12094496,NBA $3 10-Team 50/50,2023-01-20,1,10,3.0,27.0,5,10,301.4,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173247637,yahoo,NBA,17661,12094500,NBA $3 10-Team 50/50,2023-01-20,1,10,3.0,27.0,5,10,301.4,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173247640,yahoo,NBA,17661,12094509,NBA $2 10-Team 50/50 [No Veterans],2023-01-20,1,10,2.0,18.0,5,10,315.1,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173292516,superdraft,NBA,16298,602266,NBA $1 50/50,2023-01-20,1,10,1.0,9.0,5,10,439.13,408.47,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,hiccuphobe,1
1173293767,yahoo,NBA,17661,12094689,NBA $2 10-Team Group,2023-01-20,1,10,2.0,18.0,3,10,295.2,0.0,1674259200,9.0,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344791,yahoo,NBA,17661,12094783,NBA $1K Guaranteed [Single Entry],2023-01-20,1,10,109.0,1000.0,3,10,334.3,0.0,1674259200,500.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344832,yahoo,NBA,17661,12094887,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,3,10,334.3,0.0,1674259200,22.5,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344836,yahoo,NBA,17661,12094864,NBA $5 10-Team Group,2023-01-20,1,10,5.0,45.0,5,10,334.3,0.0,1674259200,9.0,9.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344840,yahoo,NBA,17661,12094928,NBA $1 10-Team 50/50,2023-01-20,1,10,1.0,9.0,5,10,295.2,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344845,yahoo,NBA,17661,12094888,NBA $10 10-Team Group,2023-01-20,1,10,10.0,90.0,3,10,334.3,0.0,1674259200,45.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344847,yahoo,NBA,17661,12094891,NBA $109 10-Team 50/50,2023-01-20,1,10,109.0,1000.0,5,10,308.2,0.0,1674259200,200.0,200.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344848,yahoo,NBA,17661,12094889,NBA $25 10-Team 50/50,2023-01-20,1,10,25.0,225.0,5,10,295.2,0.0,1674259200,45.0,45.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344857,yahoo,NBA,17661,12094956,NBA $3 10-Team Group,2023-01-20,1,10,3.0,27.0,3,10,295.2,0.0,1674259200,13.5,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344858,yahoo,NBA,17661,12094957,NBA $1 10-Team Group,2023-01-20,1,10,1.0,9.0,3,10,295.2,0.0,1674259200,4.5,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173344860,yahoo,NBA,17661,12094932,NBA $10 10-Team 50/50 [No Veterans],2023-01-20,1,10,10.0,90.0,5,10,328.9,0.0,1674259200,18.0,18.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173396906,superdraft,NBA,16298,602314,NBA $1 50/50,2023-01-20,1,10,1.0,9.0,5,10,432.14,398.55,1674259200,1.8,1.8,2023-01-20 19:00:00,NBA - Main,9,0,sheridanpt,1
1173398143,yahoo,NBA,17661,12095341,NBA $2 10-Team 50/50,2023-01-20,1,10,2.0,18.0,5,10,328.9,0.0,1674259200,3.6,3.6,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
