id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186779141,yahoo,NBA,17799,12192551,NBA $2 10-Team 50/50,2023-02-11,1,10,2.0,18.0,5,10,292.3,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779142,yahoo,NBA,17799,12192553,NBA $2 10-Team Group,2023-02-11,1,10,2.0,18.0,3,10,292.3,0.0,1676160000,9.0,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779143,yahoo,NBA,17799,12192568,NBA $2 10-Team 50/50 [No Veterans],2023-02-11,1,10,2.0,18.0,5,10,318.6,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779144,yahoo,NBA,17799,12192632,NBA $2 10-Team 50/50,2023-02-11,1,10,2.0,18.0,5,10,292.3,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779147,yahoo,NBA,17799,12192537,NBA $1 10-Team 50/50 [Rookie Only],2023-02-11,1,10,1.0,9.0,5,6,284.7,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779148,yahoo,NBA,17799,12192549,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779149,yahoo,NBA,17799,12192561,NBA $1 10-Team Group,2023-02-11,1,10,1.0,9.0,3,10,292.3,0.0,1676160000,4.5,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779150,yahoo,NBA,17799,12192565,NBA $1 10-Team 50/50 [No Veterans],2023-02-11,1,10,1.0,9.0,5,10,289.0,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779151,yahoo,NBA,17799,12192635,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779154,yahoo,NBA,17800,12192668,NBA $109 10-Team 50/50,2023-02-11,1,10,109.0,1000.0,5,9,274.5,0.0,1676163600,200.0,200.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779156,yahoo,NBA,17800,12192733,NBA $50 10-Team 50/50,2023-02-11,1,10,50.0,450.0,5,9,274.5,0.0,1676163600,90.0,90.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779158,yahoo,NBA,17800,12192662,NBA $25 10-Team 50/50,2023-02-11,1,10,25.0,225.0,5,10,308.5,0.0,1676163600,45.0,45.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779160,yahoo,NBA,17800,12192657,NBA $10 10-Team 50/50,2023-02-11,1,10,10.0,90.0,5,10,274.5,0.0,1676163600,18.0,18.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779161,yahoo,NBA,17800,12192660,NBA $10 10-Team Group,2023-02-11,1,10,10.0,90.0,3,10,274.5,0.0,1676163600,45.0,18.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779162,yahoo,NBA,17800,12192730,NBA $10 10-Team 50/50 [No Veterans],2023-02-11,1,10,10.0,90.0,5,10,286.3,0.0,1676163600,18.0,18.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779164,yahoo,NBA,17800,12192655,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,3,10,274.5,0.0,1676163600,22.5,9.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779165,yahoo,NBA,17800,12192735,NBA $5 10-Team 50/50,2023-02-11,1,10,5.0,45.0,5,10,274.5,0.0,1676163600,9.0,9.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779167,yahoo,NBA,17800,12192712,NBA $3 10-Team 50/50,2023-02-11,1,10,3.0,27.0,5,10,274.5,0.0,1676163600,5.4,5.4,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779168,yahoo,NBA,17800,12192720,NBA $3 10-Team Group,2023-02-11,1,10,3.0,27.0,3,10,311.0,0.0,1676163600,13.5,5.4,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779169,yahoo,NBA,17800,12192729,NBA $3 10-Team 50/50 [No Veterans],2023-02-11,1,10,3.0,27.0,5,10,286.3,0.0,1676163600,5.4,5.4,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779172,yahoo,NBA,17800,12192716,NBA $2 10-Team 50/50,2023-02-11,1,10,2.0,18.0,5,10,274.5,0.0,1676163600,3.6,3.6,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779173,yahoo,NBA,17800,12192718,NBA $2 10-Team Group,2023-02-11,1,10,2.0,18.0,3,10,274.5,0.0,1676163600,9.0,3.6,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779174,yahoo,NBA,17800,12192728,NBA $2 10-Team 50/50 [No Veterans],2023-02-11,1,10,2.0,18.0,5,10,268.6,0.0,1676163600,3.6,3.6,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779175,yahoo,NBA,17800,12192704,NBA $1 10-Team 50/50 [Rookie Only],2023-02-11,1,10,1.0,9.0,5,3,235.4,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779176,yahoo,NBA,17800,12192714,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,274.5,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779177,yahoo,NBA,17800,12192724,NBA $1 10-Team Group,2023-02-11,1,10,1.0,9.0,3,10,274.5,0.0,1676163600,4.5,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779178,yahoo,NBA,17800,12192727,NBA $1 10-Team 50/50 [No Veterans],2023-02-11,1,10,1.0,9.0,5,10,284.3,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779392,yahoo,NBA,17799,12192623,NBA $10 10-Team 50/50,2023-02-11,1,10,10.0,90.0,5,10,292.3,0.0,1676160000,18.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779396,yahoo,NBA,17799,12192625,NBA $5 10-Team 50/50,2023-02-11,1,10,5.0,45.0,5,10,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187207870,superdraft,NBA,16369,607800,NBA $1 50/50,2023-02-11,1,10,1.0,9.0,5,10,462.16,429.46,1676160000,1.8,1.8,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,cmiller1135,boymeetzworld",1
1187241509,yahoo,NBA,17798,12195089,NBA $5 10-Team 50/50,2023-02-11,1,10,5.0,45.0,5,9,279.1,0.0,1676156400,9.0,9.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187305356,superdraft,NBA,16369,607813,NBA $3 50/50,2023-02-11,1,10,3.0,27.0,5,10,462.16,419.39,1676160000,5.4,5.4,2023-02-11 19:00:00,NBA - Main,8,0,"RodHood,cmiller1135,Windfall22",1
1187336176,superdraft,NBA,16369,607822,NBA $1 10-Player Contest,2023-02-11,1,10,1.0,9.0,3,10,457.81,438.1,1676160000,4.0,2.0,2023-02-11 19:00:00,NBA - Main,8,0,gbushell24,1
1187336548,yahoo,NBA,17799,12195505,NBA $5 10-Team 50/50,2023-02-11,1,10,5.0,45.0,5,10,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187336557,yahoo,NBA,17799,12195506,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,5,10,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187365381,yahoo,NBA,17798,12195635,NBA $10 10-Team 50/50,2023-02-11,1,10,10.0,90.0,5,9,288.4,0.0,1676156400,18.0,18.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187365415,yahoo,NBA,17799,12195612,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,296.7,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187365418,yahoo,NBA,17799,12195675,NBA $10 10-Team 50/50,2023-02-11,1,10,10.0,90.0,5,10,292.3,0.0,1676160000,18.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187365419,yahoo,NBA,17799,12195613,NBA $2 10-Team 50/50,2023-02-11,1,10,2.0,18.0,5,10,300.2,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187365422,yahoo,NBA,17799,12195677,NBA $1 10-Team Group,2023-02-11,1,10,1.0,9.0,3,10,292.3,0.0,1676160000,4.5,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187365423,yahoo,NBA,17799,12195637,NBA $1 10-Team 50/50 [No Veterans],2023-02-11,1,10,1.0,9.0,5,10,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187398821,superdraft,NBA,16369,607835,NBA $1 50/50,2023-02-11,1,10,1.0,9.0,5,10,462.16,457.81,1676160000,1.8,1.8,2023-02-11 19:00:00,NBA - Main,8,0,"cmiller1135,boymeetzworld,Windfall22,RodHood",1
1187399104,yahoo,NBA,17799,12195738,NBA $2.5K Guaranteed [Single Entry],2023-02-11,1,10,270.0,2500.0,3,10,279.9,0.0,1676160000,1250.0,500.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399163,yahoo,NBA,17798,12195784,NBA $3 10-Team 50/50 [No Veterans],2023-02-11,1,10,3.0,27.0,5,8,283.8,0.0,1676156400,5.4,5.4,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187399179,yahoo,NBA,17799,12195703,NBA $10 10-Team Group,2023-02-11,1,10,10.0,90.0,3,10,292.3,0.0,1676160000,45.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399180,yahoo,NBA,17799,12195702,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,3,10,293.7,0.0,1676160000,22.5,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399184,yahoo,NBA,17799,12195735,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,5,10,298.5,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399197,yahoo,NBA,17799,12195737,NBA $25 10-Team 50/50,2023-02-11,1,10,25.0,225.0,5,10,292.3,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399199,yahoo,NBA,17799,12195733,NBA $5 10-Team 50/50,2023-02-11,1,10,5.0,45.0,5,10,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399203,yahoo,NBA,17799,12195706,NBA $2 10-Team 50/50,2023-02-11,1,10,2.0,18.0,5,10,300.2,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399204,yahoo,NBA,17799,12195707,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,296.7,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187431207,yahoo,NBA,17799,12195885,NBA $1K Guaranteed [Single Entry],2023-02-11,1,10,109.0,1000.0,3,10,290.9,0.0,1676160000,500.0,200.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187431258,yahoo,NBA,17798,12195890,NBA $2 10-Team 50/50 [No Veterans],2023-02-11,1,10,2.0,18.0,5,7,298.9,0.0,1676156400,3.6,3.6,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187462119,yahoo,NBA,17798,12195975,NBA $1 10-Team 50/50 [No Veterans],2023-02-11,1,10,1.0,9.0,5,6,305.5,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187462158,yahoo,NBA,17799,12196040,NBA $3 10-Team 50/50,2023-02-11,1,10,3.0,27.0,5,10,300.2,0.0,1676160000,5.4,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187494097,yahoo,NBA,17798,12196124,NBA $1 10-Team Group,2023-02-11,1,10,1.0,9.0,3,8,279.1,0.0,1676156400,4.5,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187494135,yahoo,NBA,17799,12196200,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187494136,yahoo,NBA,17799,12196195,NBA $1 10-Team 50/50,2023-02-11,1,10,1.0,9.0,5,10,300.2,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187494162,yahoo,NBA,17800,12196272,NBA $1 10-Team Group,2023-02-11,1,10,1.0,9.0,3,10,277.7,0.0,1676163600,4.5,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187525927,yahoo,NBA,17799,12196411,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,3,10,300.2,0.0,1676160000,22.5,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525928,yahoo,NBA,17799,12196414,NBA $5 10-Team Group,2023-02-11,1,10,5.0,45.0,5,10,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525938,yahoo,NBA,17799,12196412,NBA $10 10-Team Group,2023-02-11,1,10,10.0,90.0,3,10,292.3,0.0,1676160000,45.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525948,yahoo,NBA,17799,12196344,NBA $3 10-Team 50/50 [No Veterans],2023-02-11,1,10,3.0,27.0,5,10,292.3,0.0,1676160000,5.4,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186780653,fanduel,NBA,86916,86916-262849702,$2.5M World Fantasy Basketball Championship Qualifier #64,2023-02-11,1,8,5555.0,5555.0,2,8,350.3,314.5,1676160000,,5555.0,2023-02-11 19:00:00,Main,8,0,bobbynissan,1
1186709325,draftkings,NBA,82267,141382582,NBA $1.62K 3-Ball [Single Entry] (Night),2023-02-11,1,6,300.0,1620.0,2,6,271.75,262.25,1676165400,1080.0,540.0,2023-02-11 20:30:00,Late Swap(Night),2,1,maleniam,1
1186779091,yahoo,NBA,17798,12192480,NBA $109 6-Team 50/50,2023-02-11,1,6,109.0,600.0,3,5,284.6,0.0,1676156400,200.0,200.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779093,yahoo,NBA,17798,12192451,NBA $50 6-Team 50/50,2023-02-11,1,6,50.0,270.0,3,6,270.0,0.0,1676156400,90.0,90.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779095,yahoo,NBA,17798,12192478,NBA $25 6-Team 50/50,2023-02-11,1,6,25.0,135.0,3,5,284.6,0.0,1676156400,45.0,45.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779115,yahoo,NBA,17798,12192472,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,279.1,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779116,yahoo,NBA,17799,12192611,NBA $270 6-Team 50/50,2023-02-11,1,6,270.0,1500.0,3,6,276.1,0.0,1676160000,500.0,500.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779118,yahoo,NBA,17799,12192617,NBA $109 6-Team 50/50,2023-02-11,1,6,109.0,600.0,3,6,276.1,0.0,1676160000,200.0,200.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779120,yahoo,NBA,17799,12192593,NBA $50 6-Team 50/50,2023-02-11,1,6,50.0,270.0,3,6,292.3,0.0,1676160000,90.0,90.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779122,yahoo,NBA,17799,12192615,NBA $25 6-Team 50/50,2023-02-11,1,6,25.0,135.0,3,6,292.3,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779129,yahoo,NBA,17799,12192627,NBA $10 6-Team 50/50,2023-02-11,1,6,10.0,54.0,3,6,292.3,0.0,1676160000,18.0,18.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779138,yahoo,NBA,17799,12192629,NBA $5 6-Team 50/50,2023-02-11,1,6,5.0,27.0,3,6,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779145,yahoo,NBA,17799,12192631,NBA $3 6-Team 50/50,2023-02-11,1,6,3.0,16.2,3,6,292.3,0.0,1676160000,5.4,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779146,yahoo,NBA,17799,12192633,NBA $2 6-Team 50/50,2023-02-11,1,6,2.0,10.8,3,6,292.3,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779152,yahoo,NBA,17799,12192604,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779153,yahoo,NBA,17799,12192638,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779155,yahoo,NBA,17800,12192756,NBA $109 6-Team 50/50,2023-02-11,1,6,109.0,600.0,3,6,274.9,0.0,1676163600,200.0,200.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779157,yahoo,NBA,17800,12192740,NBA $50 6-Team 50/50,2023-02-11,1,6,50.0,270.0,3,5,274.5,0.0,1676163600,90.0,90.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779159,yahoo,NBA,17800,12192754,NBA $25 6-Team 50/50,2023-02-11,1,6,25.0,135.0,3,6,274.5,0.0,1676163600,45.0,45.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779179,yahoo,NBA,17800,12192748,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,274.5,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186780706,fanduel,NBA,86916,86916-262854719,50/50 League ($530 - Top 50% Win),2023-02-11,1,6,530.0,3000.0,3,6,311.0,311.0,1676160000,1000.0,1000.0,2023-02-11 19:00:00,Main,8,0,"chrissair,dayal10,dannydonahue7777",1
1186847436,yahoo,NBA,17799,12193880,"NBA $1,050 6-Team 50/50",2023-02-11,1,6,1050.0,6000.0,3,5,276.1,0.0,1676160000,2000.0,2000.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186847437,yahoo,NBA,17799,12193882,NBA $530 6-Team 50/50,2023-02-11,1,6,530.0,3000.0,3,6,276.1,0.0,1676160000,1000.0,1000.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187336551,yahoo,NBA,17799,12195523,NBA $2 6-Team 50/50,2023-02-11,1,6,2.0,10.8,3,6,292.3,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187336558,yahoo,NBA,17799,12195524,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187336587,yahoo,NBA,17800,12195576,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,274.5,0.0,1676163600,1.8,1.8,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187365421,yahoo,NBA,17799,12195678,NBA $5 6-Team 50/50,2023-02-11,1,6,5.0,27.0,3,6,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187399165,yahoo,NBA,17798,12195780,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,279.1,0.0,1676156400,1.8,1.8,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187399206,yahoo,NBA,17799,12195825,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187462160,yahoo,NBA,17799,12196006,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,300.2,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525940,yahoo,NBA,17799,12196424,NBA $5 6-Team 50/50,2023-02-11,1,6,5.0,27.0,3,6,292.3,0.0,1676160000,9.0,9.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525949,yahoo,NBA,17799,12196444,NBA $3 6-Team 50/50,2023-02-11,1,6,3.0,16.2,3,6,292.3,0.0,1676160000,5.4,5.4,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525950,yahoo,NBA,17799,12196393,NBA $2 6-Team 50/50,2023-02-11,1,6,2.0,10.8,3,6,292.3,0.0,1676160000,3.6,3.6,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187525952,yahoo,NBA,17799,12196392,NBA $1 6-Team 50/50,2023-02-11,1,6,1.0,5.4,3,6,292.3,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186707938,draftkings_showdown,NBA,82258,141382481,NBA Showdown $1.35K 3-Ball [Single Entry] (PHI vs BKN),2023-02-11,1,5,300.0,1350.0,1,5,224.38,224.38,1676156400,1350.0,1350.0,2023-02-11 18:00:00,(PHI vs BKN),1,3,"moklovin,dannydonahue7777,thejoj",1
1186708136,draftkings,NBA,82260,141384356,NBA Satellite to NBA MEGA Millionaire,2023-02-11,1,5,555.0,2500.0,1,4,288.0,288.0,1676160000,2500.0,2500.0,2023-02-11 19:00:00,Late Swap,8,1,drew_casper,1
1186778685,superdraft,NBA,16369,607675,NBA $1 5-Player Contest,2023-02-11,1,5,1.0,4.5,2,5,462.16,439.25,1676160000,3.0,1.5,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186778688,superdraft,NBA,16369,607681,NBA $5 5-Player Contest,2023-02-11,1,5,5.0,22.5,2,5,457.81,415.4,1676160000,15.0,7.5,2023-02-11 19:00:00,NBA - Main,8,0,gbushell24,1
1186778691,superdraft,NBA,16369,607678,NBA $3 5-Player Contest,2023-02-11,1,5,3.0,13.5,2,5,481.54,462.16,1676160000,9.0,2.25,2023-02-11 19:00:00,NBA - Main,8,0,TinaD,1
1186780744,fanduel,NBA,86916,86916-262854534,5-Player League ($270),2023-02-11,1,5,270.0,1250.0,1,5,311.0,311.0,1676160000,1250.0,1250.0,2023-02-11 19:00:00,Main,8,0,dannydonahue7777,1
1186780746,fanduel,NBA,86916,86916-262854531,5-Player League ($109),2023-02-11,1,5,109.0,500.0,1,5,325.6,325.6,1676160000,500.0,500.0,2023-02-11 19:00:00,Main,8,0,,0
1186780747,fanduel,NBA,86916,86916-262854530,5-Player League ($109),2023-02-11,1,5,109.0,500.0,1,5,307.7,307.7,1676160000,500.0,500.0,2023-02-11 19:00:00,Main,8,0,,0
1186780750,fanduel,NBA,86916,86916-262854537,5-Player League ($530),2023-02-11,1,5,530.0,2500.0,1,5,311.0,311.0,1676160000,2500.0,2500.0,2023-02-11 19:00:00,Main,8,0,dannydonahue7777,1
1186780761,fanduel,NBA,86916,86916-262854529,5-Player League ($109),2023-02-11,1,5,109.0,500.0,1,5,311.0,311.0,1676160000,500.0,500.0,2023-02-11 19:00:00,Main,8,0,,0
1186881343,fanduel_single,NBA,86919,86919-262857757,5-Player Contest ($270),2023-02-11,1,5,270.0,1250.0,1,5,254.84,254.84,1676156400,1250.0,1250.0,2023-02-11 18:00:00,PHI @ BKN,1,0,"moklovin,dayee26,dannydonahue7777",1
1186881362,fanduel_single,NBA,86919,86919-262857760,5-Player League ($530),2023-02-11,1,5,530.0,2500.0,1,5,254.84,254.84,1676156400,2500.0,2500.0,2023-02-11 18:00:00,PHI @ BKN,1,0,"moklovin,dannydonahue7777",1
1186881417,fanduel_single,NBA,86920,86920-262857910,5-Player League ($530),2023-02-11,1,5,530.0,2500.0,1,5,263.9,263.9,1676163600,2500.0,2500.0,2023-02-11 20:00:00,CHI @ CLE,1,0,hillsberg,1
1186881522,fanduel_single,NBA,86921,86921-262858061,5-Player League ($530),2023-02-11,1,5,530.0,2500.0,1,5,268.01,268.01,1676170800,2500.0,2500.0,2023-02-11 22:00:00,DAL @ SAC,1,0,paperchase17,1
1187241673,yahoo,NBA,17799,12195024,NBA $10 5-Team Winner Takes All,2023-02-11,1,5,10.0,45.0,1,5,292.3,0.0,1676160000,45.0,45.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187273418,superdraft,NBA,16369,607810,NBA Saturday 5-Player Contest,2023-02-11,1,5,0.0,0.0,1,5,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,Jmeezy,1
1187290409,draftkings_showdown,NBA,82265,141405764,NBA Showdown $215 5-Player (Winner Takes All) (UTA vs NYK),2023-02-11,1,5,215.0,1000.0,1,5,233.0,233.0,1676161800,1000.0,1000.0,2023-02-11 19:30:00,(UTA vs NYK),1,2,"moklovin,Calculated1111",1
1187386541,fanduel,NBA,86916,86916-262854535,5-Player League ($270),2023-02-11,1,5,270.0,1250.0,1,5,311.0,311.0,1676160000,1250.0,1250.0,2023-02-11 19:00:00,Main,8,0,dannydonahue7777,1
1187386940,fanduel,NBA,86918,86918-262861169,5-Player Contest ($270),2023-02-11,1,5,270.0,1250.0,1,5,318.1,318.1,1676165400,1250.0,1250.0,2023-02-11 20:30:00,After Hours,2,0,moklovin,1
