id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189145151,yahoo,NBA,17822,12208949,NBA $109 10-Team 50/50,2023-02-15,1,10,109.0,1000.0,5,10,339.2,0.0,1676505600,200.0,200.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145153,yahoo,NBA,17822,12208999,NBA $50 10-Team 50/50,2023-02-15,1,10,50.0,450.0,5,10,339.2,0.0,1676505600,90.0,90.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145155,yahoo,NBA,17822,12208943,NBA $25 10-Team 50/50,2023-02-15,1,10,25.0,225.0,5,10,339.2,0.0,1676505600,45.0,45.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145157,yahoo,NBA,17822,12208939,NBA $10 10-Team 50/50,2023-02-15,1,10,10.0,90.0,5,10,339.2,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145158,yahoo,NBA,17822,12208941,NBA $10 10-Team Group,2023-02-15,1,10,10.0,90.0,3,10,352.0,0.0,1676505600,45.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145159,yahoo,NBA,17822,12208996,NBA $10 10-Team 50/50 [No Veterans],2023-02-15,1,10,10.0,90.0,5,10,321.6,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145161,yahoo,NBA,17822,12208937,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,3,10,342.7,0.0,1676505600,22.5,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145162,yahoo,NBA,17822,12209000,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,317.1,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145164,yahoo,NBA,17822,12208985,NBA $3 10-Team 50/50,2023-02-15,1,10,3.0,27.0,5,10,330.0,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145165,yahoo,NBA,17822,12208989,NBA $3 10-Team Group,2023-02-15,1,10,3.0,27.0,3,10,342.5,0.0,1676505600,13.5,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145166,yahoo,NBA,17822,12208995,NBA $3 10-Team 50/50 [No Veterans],2023-02-15,1,10,3.0,27.0,5,10,321.3,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145169,yahoo,NBA,17822,12208987,NBA $2 10-Team 50/50,2023-02-15,1,10,2.0,18.0,5,10,330.0,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145170,yahoo,NBA,17822,12208988,NBA $2 10-Team Group,2023-02-15,1,10,2.0,18.0,3,10,343.2,0.0,1676505600,9.0,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145171,yahoo,NBA,17822,12208994,NBA $2 10-Team 50/50 [No Veterans],2023-02-15,1,10,2.0,18.0,5,10,328.8,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145172,yahoo,NBA,17822,12208981,NBA $1 10-Team 50/50 [Rookie Only],2023-02-15,1,10,1.0,9.0,5,6,303.7,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145173,yahoo,NBA,17822,12208986,NBA $1 10-Team 50/50,2023-02-15,1,10,1.0,9.0,5,10,330.0,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145174,yahoo,NBA,17822,12208991,NBA $1 10-Team Group,2023-02-15,1,10,1.0,9.0,3,10,343.2,0.0,1676505600,4.5,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145175,yahoo,NBA,17822,12208993,NBA $1 10-Team 50/50 [No Veterans],2023-02-15,1,10,1.0,9.0,5,10,315.5,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189145177,yahoo,NBA,17823,12209019,NBA $109 10-Team 50/50,2023-02-15,1,10,109.0,1000.0,5,10,299.4,0.0,1676509200,200.0,200.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145179,yahoo,NBA,17823,12209055,NBA $50 10-Team 50/50,2023-02-15,1,10,50.0,450.0,5,8,299.4,0.0,1676509200,90.0,90.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145181,yahoo,NBA,17823,12209016,NBA $25 10-Team 50/50,2023-02-15,1,10,25.0,225.0,5,9,299.4,0.0,1676509200,45.0,45.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145183,yahoo,NBA,17823,12209014,NBA $10 10-Team 50/50,2023-02-15,1,10,10.0,90.0,5,10,299.4,0.0,1676509200,18.0,18.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145184,yahoo,NBA,17823,12209015,NBA $10 10-Team Group,2023-02-15,1,10,10.0,90.0,3,10,299.4,0.0,1676509200,45.0,18.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145185,yahoo,NBA,17823,12209052,NBA $10 10-Team 50/50 [No Veterans],2023-02-15,1,10,10.0,90.0,5,8,266.6,0.0,1676509200,18.0,18.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145187,yahoo,NBA,17823,12209013,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,3,10,299.4,0.0,1676509200,22.5,9.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145188,yahoo,NBA,17823,12209056,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,299.4,0.0,1676509200,9.0,9.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145190,yahoo,NBA,17823,12209041,NBA $3 10-Team 50/50,2023-02-15,1,10,3.0,27.0,5,9,311.5,0.0,1676509200,5.4,5.4,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145191,yahoo,NBA,17823,12209045,NBA $3 10-Team Group,2023-02-15,1,10,3.0,27.0,3,8,295.8,0.0,1676509200,13.5,5.4,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145192,yahoo,NBA,17823,12209051,NBA $3 10-Team 50/50 [No Veterans],2023-02-15,1,10,3.0,27.0,5,7,268.5,0.0,1676509200,5.4,5.4,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145195,yahoo,NBA,17823,12209043,NBA $2 10-Team 50/50,2023-02-15,1,10,2.0,18.0,5,9,299.4,0.0,1676509200,3.6,3.6,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145196,yahoo,NBA,17823,12209044,NBA $2 10-Team Group,2023-02-15,1,10,2.0,18.0,3,7,295.8,0.0,1676509200,9.0,3.6,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145197,yahoo,NBA,17823,12209050,NBA $2 10-Team 50/50 [No Veterans],2023-02-15,1,10,2.0,18.0,5,7,268.5,0.0,1676509200,3.6,3.6,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145198,yahoo,NBA,17823,12209037,NBA $1 10-Team 50/50 [Rookie Only],2023-02-15,1,10,1.0,9.0,5,6,306.4,0.0,1676509200,1.8,1.8,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145199,yahoo,NBA,17823,12209042,NBA $1 10-Team 50/50,2023-02-15,1,10,1.0,9.0,5,10,299.4,0.0,1676509200,1.8,1.8,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145200,yahoo,NBA,17823,12209047,NBA $1 10-Team Group,2023-02-15,1,10,1.0,9.0,3,10,295.8,0.0,1676509200,4.5,1.8,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145201,yahoo,NBA,17823,12209049,NBA $1 10-Team 50/50 [No Veterans],2023-02-15,1,10,1.0,9.0,5,7,267.0,0.0,1676509200,1.8,1.8,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189145413,yahoo,NBA,17822,12208974,NBA $10 10-Team 50/50,2023-02-15,1,10,10.0,90.0,5,10,339.2,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189146792,fanduel,NBA,87070,87070-262917431,50/50 League ($109 - Top 50% Win),2023-02-15,1,10,109.0,1000.0,5,10,370.8,352.9,1676505600,200.0,200.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189175469,superdraft,NBA,16380,608699,NBA $1 10-Player Contest,2023-02-15,1,10,1.0,9.0,3,10,509.27,432.27,1676505600,4.0,2.0,2023-02-15 19:00:00,NBA - Main,10,0,23toledo,1
1189175471,superdraft,NBA,16380,608696,$1 10-Player Contest,2023-02-15,1,10,1.0,9.0,3,10,452.98,432.27,1676505600,4.0,2.0,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189175473,superdraft,NBA,16380,608698,NBA $3 10-Player Contest,2023-02-15,1,10,3.0,27.0,3,10,433.79,429.73,1676505600,12.0,6.0,2023-02-15 19:00:00,NBA - Main,10,0,payjay44,1
1189175504,superdraft,NBA,16380,608730,NBA $3 50/50,2023-02-15,1,10,3.0,27.0,5,10,457.76,419.7,1676505600,5.4,5.4,2023-02-15 19:00:00,NBA - Main,10,0,cmiller1135,1
1189175509,superdraft,NBA,16380,608736,NBA $5 50/50,2023-02-15,1,10,5.0,45.0,5,10,494.07,421.07,1676505600,9.0,9.0,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189175510,superdraft,NBA,16380,608734,NBA $1 50/50,2023-02-15,1,10,1.0,9.0,5,10,498.52,385.64,1676505600,1.8,1.8,2023-02-15 19:00:00,NBA - Main,10,0,SomeGuy,1
1189175621,yahoo,NBA,17822,12209277,NBA $2.5K Guaranteed [Single Entry],2023-02-15,1,10,270.0,2500.0,3,10,352.0,0.0,1676505600,1250.0,500.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175731,yahoo,NBA,17822,12209271,NBA $10 10-Team Group [No Veterans],2023-02-15,1,10,10.0,90.0,3,9,315.0,0.0,1676505600,45.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175737,yahoo,NBA,17822,12209281,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,5,10,317.1,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175742,yahoo,NBA,17822,12209283,NBA $3 10-Team 50/50,2023-02-15,1,10,3.0,27.0,5,10,330.0,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175748,yahoo,NBA,17822,12209285,NBA $2 10-Team 50/50,2023-02-15,1,10,2.0,18.0,5,10,330.0,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175755,yahoo,NBA,17822,12209287,NBA $1 10-Team 50/50,2023-02-15,1,10,1.0,9.0,5,10,330.0,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175986,yahoo,NBA,17822,12209278,NBA $10 10-Team 50/50,2023-02-15,1,10,10.0,90.0,5,10,339.2,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175990,yahoo,NBA,17822,12209279,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189176287,yahoo_single,NBA,17862,12210075,NBA $50 10-Team 50/50,2023-02-15,1,10,50.0,450.0,5,9,295.8,0.0,1676512800,9000.0,9000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176289,yahoo_single,NBA,17862,12210073,NBA $25 10-Team 50/50,2023-02-15,1,10,25.0,225.0,5,9,295.8,0.0,1676512800,4500.0,4500.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176292,yahoo_single,NBA,17862,12210060,NBA $10 10-Team 50/50,2023-02-15,1,10,10.0,90.0,5,10,295.8,0.0,1676512800,1800.0,1800.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176293,yahoo_single,NBA,17862,12210061,NBA $10 10-Team Group,2023-02-15,1,10,10.0,90.0,3,8,302.16,0.0,1676512800,4000.0,2000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176294,yahoo_single,NBA,17862,12210062,NBA $10 10-Team Group [No Veterans],2023-02-15,1,10,10.0,90.0,3,7,295.8,0.0,1676512800,4000.0,2000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176295,yahoo_single,NBA,17862,12210070,NBA $10 10-Team 50/50 [No Veterans],2023-02-15,1,10,10.0,90.0,5,8,294.26,0.0,1676512800,1800.0,1800.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176298,yahoo_single,NBA,17862,12210054,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,295.8,0.0,1676512800,900.0,900.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176299,yahoo_single,NBA,17862,12210055,NBA $5 10-Team 50/50 [No Veterans],2023-02-15,1,10,5.0,45.0,5,9,295.65,0.0,1676512800,900.0,900.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176300,yahoo_single,NBA,17862,12210058,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,3,10,294.62,0.0,1676512800,2000.0,1000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176301,yahoo_single,NBA,17862,12210069,NBA $5 10-Team Group [No Veterans],2023-02-15,1,10,5.0,45.0,3,9,295.8,0.0,1676512800,2000.0,1000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176303,yahoo_single,NBA,17862,12210042,NBA $3 10-Team 50/50,2023-02-15,1,10,3.0,27.0,5,10,297.36,0.0,1676512800,540.0,540.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176304,yahoo_single,NBA,17862,12210050,NBA $3 10-Team 50/50 [No Veterans],2023-02-15,1,10,3.0,27.0,5,8,295.65,0.0,1676512800,540.0,540.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176305,yahoo_single,NBA,17862,12210052,NBA $3 10-Team 50/50 [Rookies Only],2023-02-15,1,10,3.0,27.0,5,5,294.62,0.0,1676512800,540.0,540.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176308,yahoo_single,NBA,17862,12210047,NBA $3 10-Team Group,2023-02-15,1,10,3.0,26.0,3,8,292.31,0.0,1676512800,1200.0,600.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176309,yahoo_single,NBA,17862,12210067,NBA $3 10-Team Group [No Veterans],2023-02-15,1,10,3.0,26.0,3,7,295.8,0.0,1676512800,1200.0,600.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176312,yahoo_single,NBA,17862,12210037,NBA $2 10-Team 50/50,2023-02-15,1,10,2.0,18.0,5,10,295.8,0.0,1676512800,360.0,360.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176313,yahoo_single,NBA,17862,12210046,NBA $2 10-Team Group,2023-02-15,1,10,2.0,18.0,3,8,295.8,0.0,1676512800,900.0,360.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176314,yahoo_single,NBA,17862,12210049,NBA $2 10-Team 50/50 [No Veterans],2023-02-15,1,10,2.0,18.0,5,8,303.7,0.0,1676512800,360.0,360.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176315,yahoo_single,NBA,17862,12210051,NBA $2 10-Team 50/50 [Rookies Only],2023-02-15,1,10,2.0,18.0,5,5,295.8,0.0,1676512800,360.0,360.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176316,yahoo_single,NBA,17862,12210066,NBA $2 10-Team Group [No Veterans],2023-02-15,1,10,2.0,18.0,3,9,295.8,0.0,1676512800,900.0,360.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176319,yahoo_single,NBA,17862,12210031,NBA $1 10-Team 50/50,2023-02-15,1,10,1.0,9.0,5,9,294.62,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176320,yahoo_single,NBA,17862,12210035,NBA $1 10-Team 50/50 [No Veterans],2023-02-15,1,10,1.0,9.0,5,10,295.8,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176321,yahoo_single,NBA,17862,12210045,NBA $1 10-Team Group,2023-02-15,1,10,1.0,9.0,3,10,288.62,0.0,1676512800,450.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176322,yahoo_single,NBA,17862,12210048,NBA $1 10-Team 50/50 [Rookies Only],2023-02-15,1,10,1.0,9.0,5,5,294.62,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176323,yahoo_single,NBA,17862,12210064,NBA $1 10-Team Group [No Veterans],2023-02-15,1,10,1.0,9.0,3,7,295.8,0.0,1676512800,450.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189360186,superdraft,NBA,16380,608827,NBA $1 50/50,2023-02-15,1,10,1.0,9.0,5,10,457.76,417.05,1676505600,1.8,1.8,2023-02-15 19:00:00,NBA - Main,10,0,cmiller1135,1
1189492620,yahoo,NBA,17822,12211669,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,339.5,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189519831,superdraft,NBA,16380,608833,NBA $3 50/50,2023-02-15,1,10,3.0,27.0,5,10,457.76,421.07,1676505600,5.4,5.4,2023-02-15 19:00:00,NBA - Main,10,0,cmiller1135,1
1189520020,yahoo,NBA,17822,12211702,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,5,10,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189547912,superdraft,NBA,16380,608834,NBA $1 10-Player Contest,2023-02-15,1,10,1.0,9.0,3,10,443.01,428.33,1676505600,4.0,2.0,2023-02-15 19:00:00,NBA - Main,10,0,macyfan,1
1189548095,yahoo,NBA,17822,12211785,NBA $10 10-Team 50/50,2023-02-15,1,10,10.0,90.0,5,10,339.2,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189548098,yahoo,NBA,17822,12211809,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,3,10,352.0,0.0,1676505600,22.5,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189548100,yahoo,NBA,17822,12211795,NBA $1 10-Team 50/50 [No Veterans],2023-02-15,1,10,1.0,9.0,5,10,321.3,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189548103,yahoo,NBA,17822,12211802,NBA $2 10-Team 50/50 [No Veterans],2023-02-15,1,10,2.0,18.0,5,10,321.3,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189548245,yahoo,NBA,17822,12211811,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189603382,yahoo,NBA,17822,12211971,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,341.4,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189603384,yahoo,NBA,17822,12211979,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,5,10,352.0,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189603388,yahoo,NBA,17822,12211938,NBA $1 10-Team 50/50,2023-02-15,1,10,1.0,9.0,5,10,330.0,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631176,superdraft,NBA,16380,608841,NBA $1 50/50,2023-02-15,1,10,1.0,9.0,5,10,457.76,388.78,1676505600,1.8,1.8,2023-02-15 19:00:00,NBA - Main,10,0,cmiller1135,1
1189631300,yahoo,NBA,17822,12212032,NBA $2.5K Guaranteed [Single Entry],2023-02-15,1,10,270.0,2500.0,3,10,352.0,0.0,1676505600,1250.0,500.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631308,yahoo,NBA,17822,12212033,NBA $1K Guaranteed [Single Entry],2023-02-15,1,10,109.0,1000.0,3,10,352.0,0.0,1676505600,500.0,200.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631345,yahoo,NBA,17822,12212031,NBA $10 10-Team Group,2023-02-15,1,10,10.0,90.0,3,10,352.0,0.0,1676505600,45.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631348,yahoo,NBA,17822,12212028,NBA $1 10-Team 50/50,2023-02-15,1,10,1.0,9.0,5,10,330.0,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631362,yahoo,NBA,17822,12212099,NBA $3 10-Team 50/50,2023-02-15,1,10,3.0,27.0,5,10,342.5,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631364,yahoo,NBA,17822,12212029,NBA $1 10-Team Group,2023-02-15,1,10,1.0,9.0,3,10,342.5,0.0,1676505600,4.5,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631365,yahoo,NBA,17822,12212084,NBA $10 10-Team 50/50,2023-02-15,1,10,10.0,90.0,5,10,339.2,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631366,yahoo,NBA,17822,12212112,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,3,10,341.4,0.0,1676505600,22.5,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189631391,yahoo,NBA,17823,12212131,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,299.4,0.0,1676509200,9.0,9.0,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189660966,superdraft,NBA,16380,608843,$1 10-Player Contest,2023-02-15,1,10,1.0,9.0,3,10,483.14,411.93,1676505600,4.0,2.0,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189661258,yahoo,NBA,17822,12212168,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,5,10,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661265,yahoo,NBA,17822,12212176,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661266,yahoo,NBA,17822,12212235,NBA $10 10-Team Group,2023-02-15,1,10,10.0,90.0,3,10,339.2,0.0,1676505600,45.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661274,yahoo,NBA,17822,12212236,NBA $25 10-Team 50/50,2023-02-15,1,10,25.0,225.0,5,10,339.2,0.0,1676505600,45.0,45.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661288,yahoo,NBA,17822,12212209,NBA $10 10-Team 50/50 [No Veterans],2023-02-15,1,10,10.0,90.0,5,9,319.9,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661289,yahoo,NBA,17822,12212212,NBA $3 10-Team 50/50 [No Veterans],2023-02-15,1,10,3.0,27.0,5,10,315.5,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189661436,yahoo,NBA,17822,12212241,NBA $5 10-Team 50/50,2023-02-15,1,10,5.0,45.0,5,10,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189690972,yahoo,NBA,17822,12212390,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,3,10,339.2,0.0,1676505600,22.5,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189690974,yahoo,NBA,17822,12212392,NBA $5 10-Team Group,2023-02-15,1,10,5.0,45.0,5,10,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189690977,yahoo,NBA,17822,12212312,NBA $1 10-Team 50/50 [No Veterans],2023-02-15,1,10,1.0,9.0,5,10,315.3,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711776,superdraft,NBA,16380,608852,NBA $1 50/50,2023-02-15,1,10,1.0,9.0,5,10,457.76,419.7,1676505600,1.8,1.8,2023-02-15 19:00:00,NBA - Main,10,0,cmiller1135,1
1189711965,yahoo,NBA,17822,12212455,NBA $2 10-Team 50/50,2023-02-15,1,10,2.0,18.0,5,10,342.5,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711969,yahoo,NBA,17822,12212562,NBA $3 10-Team 50/50,2023-02-15,1,10,3.0,27.0,5,10,342.5,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711970,yahoo,NBA,17822,12212509,NBA $2 10-Team 50/50 [No Veterans],2023-02-15,1,10,2.0,18.0,5,10,334.2,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711971,yahoo,NBA,17822,12212550,NBA $2 10-Team 50/50,2023-02-15,1,10,2.0,18.0,5,10,343.2,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
