id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1155240036,draftkings_showdown,NBA,80027,139434525,NBA Showdown $530 3-Player (MIA vs UTA),2022-12-31,1,3,530.0,1500.0,1,3,262.75,262.75,1672538400,1500.0,1500.0,2022-12-31 21:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1155240038,draftkings_showdown,NBA,80027,139434526,NBA Showdown $162 3-Player (MIA vs UTA),2022-12-31,1,3,162.0,450.0,1,3,262.75,262.75,1672538400,450.0,450.0,2022-12-31 21:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1155240041,draftkings_showdown,NBA,80027,139434527,NBA Showdown $109 3-Player (MIA vs UTA),2022-12-31,1,3,109.0,300.0,1,3,262.75,262.75,1672538400,300.0,300.0,2022-12-31 21:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1155240042,draftkings_showdown,NBA,80027,139434528,NBA Showdown $109 3-Player (MIA vs UTA),2022-12-31,1,3,109.0,300.0,1,3,272.38,272.38,1672538400,300.0,300.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,Bentley1112,1
1155240120,draftkings_showdown,NBA,80029,139434870,NBA In-Game Satellite to NFL $333 Wildcat [Must Fill] (2H MIA vs,2022-12-31,1,3,121.0,333.0,1,3,141.75,141.75,1672542000,333.0,333.0,2022-12-31 22:24:00,(2H MIA vs UTA),1,1,adam305,1
1155240154,draftkings_showdown,NBA,80029,139434838,NBA In-Game $162 3-Player (2H MIA vs UTA),2022-12-31,1,3,162.0,450.0,1,3,146.12,146.12,1672542000,450.0,450.0,2022-12-31 22:24:00,(2H MIA vs UTA),1,1,itsabucslife1,1
1155389399,superdraft,NBA,16215,595417,NBA $1 3-Player Contest,2022-12-31,1,3,1.0,2.7,1,3,488.4,488.4,1672531200,2.7,2.7,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389404,superdraft,NBA,16215,595425,NBA $5 3-Player Contest,2022-12-31,1,3,5.0,13.5,1,3,488.4,488.4,1672531200,13.5,13.5,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389406,superdraft,NBA,16215,595422,NBA $3 3-Player Contest,2022-12-31,1,3,3.0,8.1,1,3,488.4,488.4,1672531200,8.1,8.1,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389407,superdraft,NBA,16215,595419,NBA $10 3-Player Contest,2022-12-31,1,3,10.0,27.0,1,3,488.4,488.4,1672531200,27.0,27.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155496687,yahoo,NBA,17524,11964291,NBA $5 3-Team Winner Takes All,2022-12-31,1,3,5.0,13.5,1,3,348.0,0.0,1672516800,13.5,13.5,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496688,yahoo,NBA,17524,11964293,NBA $2 3-Team Winner Takes All,2022-12-31,1,3,2.0,5.4,1,3,348.0,0.0,1672516800,5.4,5.4,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496689,yahoo,NBA,17524,11964297,NBA $1 3-Team Winner Takes All,2022-12-31,1,3,1.0,2.7,1,3,280.2,0.0,1672516800,2.7,2.7,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496706,yahoo,NBA,17525,11964406,NBA $25 3-Team Winner Takes All,2022-12-31,1,3,25.0,67.5,1,3,290.3,0.0,1672531200,67.5,67.5,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496710,yahoo,NBA,17525,11964412,NBA $10 3-Team Winner Takes All,2022-12-31,1,3,10.0,27.0,1,3,294.1,0.0,1672531200,27.0,27.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496713,yahoo,NBA,17525,11964418,NBA $5 3-Team Winner Takes All,2022-12-31,1,3,5.0,13.5,1,3,353.0,0.0,1672531200,13.5,13.5,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496714,yahoo,NBA,17525,11964420,NBA $2 3-Team Winner Takes All,2022-12-31,1,3,2.0,5.4,1,3,308.5,0.0,1672531200,5.4,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496715,yahoo,NBA,17525,11964424,NBA $1 3-Team Winner Takes All,2022-12-31,1,3,1.0,2.7,1,3,342.7,0.0,1672531200,2.7,2.7,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496731,yahoo,NBA,17526,11964570,NBA $10 3-Team Winner Takes All,2022-12-31,1,3,10.0,27.0,1,3,265.2,0.0,1672534800,27.0,27.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496735,yahoo,NBA,17526,11964574,NBA $2 3-Team Winner Takes All,2022-12-31,1,3,2.0,5.4,1,3,281.5,0.0,1672534800,5.4,5.4,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496736,yahoo,NBA,17526,11964576,NBA $1 3-Team Winner Takes All,2022-12-31,1,3,1.0,2.7,1,3,302.4,0.0,1672534800,2.7,2.7,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155498493,fanduel,NBA,85412,85412-261885600,3-Player League ($1060),2022-12-31,1,3,1060.0,3000.0,1,3,364.9,364.9,1672531200,3000.0,3000.0,2022-12-31 19:00:00,Main,8,0,booourns,1
1155498498,fanduel,NBA,85412,85412-261885603,3-Player League ($2660),2022-12-31,1,3,2660.0,7500.0,1,3,364.9,364.9,1672531200,7500.0,7500.0,2022-12-31 19:00:00,Main,8,0,booourns,1
1155498520,fanduel,NBA,85412,85412-261885585,3-Player League ($109),2022-12-31,1,3,109.0,300.0,1,3,358.8,358.8,1672531200,300.0,300.0,2022-12-31 19:00:00,Main,8,0,,0
1155640845,fanduel_single,NBA,85416,85416-261890029,3-Player Contest ($109),2022-12-31,1,3,109.0,300.0,1,3,321.4,321.4,1672516800,300.0,300.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155640898,fanduel_single,NBA,85416,85416-261890034,3-Player Contest ($270),2022-12-31,1,3,270.0,750.0,1,3,321.4,321.4,1672516800,750.0,750.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641525,fanduel_single,NBA,85417,85417-261890178,3-Player Contest ($270),2022-12-31,1,3,270.0,750.0,1,3,244.79,244.79,1672534800,750.0,750.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641533,fanduel_single,NBA,85417,85417-261890173,3-Player Contest ($109),2022-12-31,1,3,109.0,300.0,1,3,244.79,244.79,1672534800,300.0,300.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641582,fanduel_single,NBA,85418,85418-261890328,3-Player Contest ($530),2022-12-31,1,3,530.0,1500.0,1,3,303.56,303.56,1672538400,1500.0,1500.0,2022-12-31 21:00:00,MIA @ UTA,1,0,carpethediem,1
1155641605,fanduel_single,NBA,85418,85418-261890334,3-Player Contest ($2660),2022-12-31,1,3,2660.0,7500.0,1,3,300.31,300.31,1672538400,7500.0,7500.0,2022-12-31 21:00:00,MIA @ UTA,1,0,eagles5786,1
1155641609,fanduel_single,NBA,85418,85418-261890318,3-Player Contest ($109),2022-12-31,1,3,109.0,300.0,1,3,279.16,279.16,1672538400,300.0,300.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155666129,draftkings,NBA,80021,139455120,"NBA $2,120 3-Player",2022-12-31,1,3,2120.0,6000.0,1,3,364.25,364.25,1672531200,6000.0,6000.0,2022-12-31 19:00:00,Late Swap,8,1,johnstarks,1
1155666130,draftkings,NBA,80021,139455121,"NBA $2,120 3-Player",2022-12-31,1,3,2120.0,6000.0,1,3,340.25,340.25,1672531200,6000.0,6000.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666134,draftkings,NBA,80021,139455115,"NBA $1,060 3-Player",2022-12-31,1,3,1060.0,3000.0,1,3,372.0,372.0,1672531200,3000.0,3000.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1155666137,draftkings,NBA,80021,139455109,NBA $530 3-Player,2022-12-31,1,3,530.0,1500.0,1,3,342.75,342.75,1672531200,1500.0,1500.0,2022-12-31 19:00:00,Late Swap,8,1,twinger,1
1155666138,draftkings,NBA,80021,139455175,NBA $530 3-Player,2022-12-31,1,3,530.0,1500.0,1,3,340.25,340.25,1672531200,1500.0,1500.0,2022-12-31 19:00:00,Late Swap,8,2,"pdbs99,youdacao",1
1155666141,draftkings,NBA,80021,139455117,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,340.25,340.25,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666142,draftkings,NBA,80021,139455118,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,340.25,340.25,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666143,draftkings,NBA,80021,139455183,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,340.25,340.25,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666144,draftkings,NBA,80021,139455184,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,340.25,340.25,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666148,draftkings,NBA,80021,139455110,NBA $109 3-Player,2022-12-31,1,3,109.0,300.0,1,3,340.25,340.25,1672531200,300.0,300.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666152,draftkings,NBA,80021,139455177,NBA $109 3-Player,2022-12-31,1,3,109.0,300.0,1,3,340.25,340.25,1672531200,300.0,300.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666153,draftkings,NBA,80021,139455178,NBA $109 3-Player,2022-12-31,1,3,109.0,300.0,1,3,340.25,340.25,1672531200,300.0,300.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666276,draftkings,NBA,80021,139455224,NBA $530 3-Player,2022-12-31,1,3,530.0,1500.0,1,3,347.0,347.0,1672531200,1500.0,1500.0,2022-12-31 19:00:00,Late Swap,8,1,LUKWARM,1
1155666279,draftkings,NBA,80021,139455232,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,340.25,340.25,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155666287,draftkings,NBA,80021,139455227,NBA $109 3-Player,2022-12-31,1,3,109.0,300.0,1,3,372.0,372.0,1672531200,300.0,300.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1155696295,draftkings_showdown,NBA,80019,139455901,NBA Showdown $530 3-Player (LAC vs IND),2022-12-31,1,3,530.0,1500.0,1,3,261.12,261.12,1672516800,1500.0,1500.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"Vitug1876,mrmoz555",1
1155696297,draftkings_showdown,NBA,80019,139455902,NBA Showdown $162 3-Player (LAC vs IND),2022-12-31,1,3,162.0,450.0,1,3,261.12,261.12,1672516800,450.0,450.0,2022-12-31 15:00:00,(LAC vs IND),1,1,dwebb1210,1
1155696301,draftkings_showdown,NBA,80019,139455904,NBA Showdown $109 3-Player (LAC vs IND),2022-12-31,1,3,109.0,300.0,1,3,276.38,276.38,1672516800,300.0,300.0,2022-12-31 15:00:00,(LAC vs IND),1,1,Drogon22,1
1155710265,draftkings_showdown,NBA,80019,139456170,"NBA Showdown $1,060 3-Player (LAC vs IND)",2022-12-31,1,3,1060.0,3000.0,1,3,261.12,261.12,1672516800,3000.0,3000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,jaharr4,1
1155710269,draftkings_showdown,NBA,80019,139456172,NBA Showdown $162 3-Player (LAC vs IND),2022-12-31,1,3,162.0,450.0,1,3,282.62,282.62,1672516800,450.0,450.0,2022-12-31 15:00:00,(LAC vs IND),1,1,johnkorkher1896,1
1156190454,superdraft,NBA,16215,595655,NBA $1 3-Player Contest,2022-12-31,1,3,1.0,2.7,1,3,488.4,488.4,1672531200,2.7,2.7,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156190455,superdraft,NBA,16215,595656,NBA $3 3-Player Contest,2022-12-31,1,3,3.0,8.1,1,3,488.4,488.4,1672531200,8.1,8.1,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156277427,draftkings,NBA,80021,139475110,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-31,1,3,785.0,2222.0,1,3,340.25,340.25,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1156369890,draftkings_showdown,NBA,80019,139483397,NBA Showdown $162 3-Player (LAC vs IND),2022-12-31,1,3,162.0,450.0,1,3,258.38,258.38,1672516800,450.0,450.0,2022-12-31 15:00:00,(LAC vs IND),1,1,jhbhchjh,1
1156374138,superdraft,NBA,16215,595736,NBA $10 3-Player Contest,2022-12-31,1,3,10.0,27.0,1,3,488.4,488.4,1672531200,27.0,27.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156374140,superdraft,NBA,16215,595738,NBA $1 3-Player Contest,2022-12-31,1,3,1.0,2.7,1,3,488.4,488.4,1672531200,2.7,2.7,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156387312,draftkings_showdown,NBA,80019,139484800,NBA Showdown $109 3-Player (LAC vs IND),2022-12-31,1,3,109.0,300.0,1,3,289.12,289.12,1672516800,300.0,300.0,2022-12-31 15:00:00,(LAC vs IND),1,1,bjbasketball10,1
1156421352,yahoo,NBA,17525,11967756,NBA $5 3-Team Winner Takes All,2022-12-31,1,3,5.0,13.5,1,3,294.3,0.0,1672531200,13.5,13.5,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156465290,superdraft,NBA,16215,595742,NBA $5 3-Player Contest,2022-12-31,1,3,5.0,13.5,1,3,488.4,488.4,1672531200,13.5,13.5,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156465292,superdraft,NBA,16215,595744,NBA $3 3-Player Contest,2022-12-31,1,3,3.0,8.1,1,3,500.0,500.0,1672531200,8.1,8.1,2022-12-31 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1156466430,yahoo,NBA,17525,11967947,NBA $10 3-Team Winner Takes All,2022-12-31,1,3,10.0,27.0,1,3,302.5,0.0,1672531200,27.0,27.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156466517,yahoo,NBA,17525,11968012,NBA $5 3-Team Winner Takes All,2022-12-31,1,3,5.0,13.5,1,3,307.9,0.0,1672531200,13.5,13.5,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156507648,draftkings,NBA,80021,139492242,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,372.0,372.0,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1156507655,draftkings,NBA,80021,139492236,NBA $109 3-Player,2022-12-31,1,3,109.0,300.0,1,3,372.0,372.0,1672531200,300.0,300.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1156511716,superdraft,NBA,16215,595750,NBA $3 3-Player Contest,2022-12-31,1,3,3.0,8.1,1,3,488.4,488.4,1672531200,8.1,8.1,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156511718,superdraft,NBA,16215,595754,NBA $1 3-Player Contest,2022-12-31,1,3,1.0,2.7,1,3,488.4,488.4,1672531200,2.7,2.7,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156512925,yahoo,NBA,17525,11968049,NBA $2 3-Team Winner Takes All,2022-12-31,1,3,2.0,5.4,1,3,302.5,0.0,1672531200,5.4,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156512950,yahoo,NBA,17525,11968100,NBA $10 3-Team Winner Takes All,2022-12-31,1,3,10.0,27.0,1,3,307.9,0.0,1672531200,27.0,27.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156561255,yahoo,NBA,17525,11968379,NBA $10 3-Team Winner Takes All,2022-12-31,1,3,10.0,27.0,1,3,336.0,0.0,1672531200,27.0,27.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156561302,yahoo,NBA,17526,11968374,NBA $1 3-Team Winner Takes All,2022-12-31,1,3,1.0,2.7,1,3,281.5,0.0,1672534800,2.7,2.7,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156607317,yahoo,NBA,17526,11968592,NBA $1 3-Team Winner Takes All,2022-12-31,1,3,1.0,2.7,1,3,307.2,0.0,1672534800,2.7,2.7,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155545235,superdraft,NBA,16215,595535,NBA Saturday vs.RodHood,2022-12-31,1,2,1.0,1.8,1,2,458.05,458.05,1672531200,1.8,1.8,2022-12-31 19:00:00,NBA - Main,8,0,RodHood,1
1155545252,superdraft,NBA,16215,595552,NBA Saturday vs.RodHood,2022-12-31,1,2,2100.0,4000.0,1,2,488.4,488.4,1672531200,4000.0,4000.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155594148,yahoo,NBA,17525,11965658,NBA $25 H2H vs poopyboy,2022-12-31,1,2,25.0,45.0,1,2,353.0,0.0,1672531200,45.0,45.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155594150,yahoo,NBA,17525,11965650,NBA $5 H2H vs poopyboy,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155594175,yahoo,NBA,17526,11965637,"NBA $2,625 H2H vs poopyboy",2022-12-31,1,2,2625.0,5000.0,1,2,307.2,0.0,1672534800,5000.0,5000.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155639647,yahoo,NBA,17524,11965917,NBA $10 H2H vs MaddenChamp1,2022-12-31,1,2,10.0,18.0,1,2,317.4,0.0,1672516800,18.0,18.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155639679,yahoo,NBA,17525,11965858,NBA $530 H2H vs KOBBLERDOG,2022-12-31,1,2,530.0,1000.0,1,2,283.6,0.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155639688,yahoo,NBA,17525,11965853,NBA $50 H2H vs KOBBLERDOG,2022-12-31,1,2,50.0,90.0,1,2,295.1,0.0,1672531200,90.0,90.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155639696,yahoo,NBA,17525,11965842,NBA $5 H2H vs KOBBLERDOG,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155639697,yahoo,NBA,17525,11965921,NBA $5 H2H vs MaddenChamp1,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155639728,yahoo,NBA,17526,11965889,"NBA $1,050 H2H vs KOBBLERDOG",2022-12-31,1,2,1050.0,2000.0,1,2,301.0,0.0,1672534800,2000.0,2000.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155639732,yahoo,NBA,17526,11965887,NBA $270 H2H vs KOBBLERDOG,2022-12-31,1,2,270.0,500.0,1,2,301.0,0.0,1672534800,500.0,500.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155639738,yahoo,NBA,17526,11965883,NBA $50 H2H vs KOBBLERDOG,2022-12-31,1,2,50.0,90.0,1,2,301.0,0.0,1672534800,90.0,90.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155639745,yahoo,NBA,17526,11965872,NBA $5 H2H vs KOBBLERDOG,2022-12-31,1,2,5.0,9.0,1,2,301.0,0.0,1672534800,9.0,9.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155729473,yahoo,NBA,17525,11965651,NBA $5 H2H vs poopyboy,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155774003,superdraft,NBA,16215,595591,NBA Saturday vs.clrockny24,2022-12-31,1,2,0.0,0.0,1,2,0.0,0.0,1672531200,0.0,0.0,2022-12-31 19:00:00,NBA - Main,8,0,Jmeezy,1
1155775048,yahoo,NBA,17524,11966188,NBA $1 H2H vs chrisair,2022-12-31,1,2,1.0,1.8,1,2,317.4,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155775082,yahoo,NBA,17525,11966184,NBA $270 H2H vs chrisair,2022-12-31,1,2,270.0,500.0,1,2,353.0,0.0,1672531200,500.0,500.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155775095,yahoo,NBA,17525,11966181,NBA $25 H2H vs chrisair,2022-12-31,1,2,25.0,45.0,1,2,353.0,0.0,1672531200,45.0,45.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155775099,yahoo,NBA,17525,11966180,NBA $10 H2H vs chrisair,2022-12-31,1,2,10.0,18.0,1,2,353.0,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155775103,yahoo,NBA,17525,11966179,NBA $5 H2H vs chrisair,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155775106,yahoo,NBA,17525,11966177,NBA $1 H2H vs chrisair,2022-12-31,1,2,1.0,1.8,1,2,353.0,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155775156,yahoo,NBA,17526,11966197,NBA $1 H2H vs chrisair,2022-12-31,1,2,1.0,1.8,1,2,307.2,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155821334,yahoo,NBA,17525,11966276,NBA $50 H2H vs Rain,2022-12-31,1,2,50.0,90.0,1,2,353.0,0.0,1672531200,90.0,90.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156237328,yahoo,NBA,17525,11966911,NBA $109 H2H vs md0530,2022-12-31,1,2,109.0,200.0,1,2,353.0,0.0,1672531200,200.0,200.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156237345,yahoo,NBA,17525,11966908,NBA $10 H2H vs md0530,2022-12-31,1,2,10.0,18.0,1,2,310.8,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156237355,yahoo,NBA,17525,11966881,NBA $2 H2H vs Ryan-VN5RN,2022-12-31,1,2,2.0,3.6,1,2,333.5,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156237358,yahoo,NBA,17525,11966905,NBA $1 H2H vs md0530,2022-12-31,1,2,1.0,1.8,1,2,311.8,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156237359,yahoo,NBA,17525,11966883,NBA $1 H2H vs Ryan-VN5RN,2022-12-31,1,2,1.0,1.8,1,2,320.6,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156237407,yahoo,NBA,17526,11966889,NBA $1 H2H vs Ryan-VN5RN,2022-12-31,1,2,1.0,1.8,1,2,276.0,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156282237,yahoo,NBA,17525,11967112,NBA $10 H2H vs slotluvr,2022-12-31,1,2,10.0,18.0,1,2,348.0,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156282244,yahoo,NBA,17525,11967106,NBA $5 H2H vs slotluvr,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156282270,yahoo,NBA,17526,11967065,"NBA $1,050 H2H vs slotluvr",2022-12-31,1,2,1050.0,2000.0,1,2,283.2,0.0,1672534800,2000.0,2000.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156282274,yahoo,NBA,17526,11967064,NBA $530 H2H vs slotluvr,2022-12-31,1,2,530.0,1000.0,1,2,283.2,0.0,1672534800,1000.0,1000.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156282300,yahoo,NBA,17526,11967052,NBA $10 H2H vs slotluvr,2022-12-31,1,2,10.0,18.0,1,2,283.2,0.0,1672534800,18.0,18.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156282309,yahoo,NBA,17526,11967040,NBA $2 H2H vs slotluvr,2022-12-31,1,2,2.0,3.6,1,2,283.2,0.0,1672534800,3.6,3.6,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156282313,yahoo,NBA,17526,11967034,NBA $1 H2H vs slotluvr,2022-12-31,1,2,1.0,1.8,1,2,283.2,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156328588,yahoo,NBA,17524,11967540,NBA $5 H2H vs Ryan-VN5RN,2022-12-31,1,2,5.0,9.0,1,2,334.8,0.0,1672516800,9.0,9.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1156328590,yahoo,NBA,17524,11967539,NBA $2 H2H vs Ryan-VN5RN,2022-12-31,1,2,2.0,3.6,1,2,296.5,0.0,1672516800,3.6,3.6,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1156328593,yahoo,NBA,17524,11967541,NBA $1 H2H vs Ryan-VN5RN,2022-12-31,1,2,1.0,1.8,1,2,302.0,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1156328682,yahoo,NBA,17525,11967224,NBA $5 H2H vs thatstunna-A0F7F,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156328683,yahoo,NBA,17525,11967386,NBA $5 H2H vs Adam,2022-12-31,1,2,5.0,9.0,1,2,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156328695,yahoo,NBA,17525,11967369,NBA $1 H2H vs Adam,2022-12-31,1,2,1.0,1.8,1,2,283.6,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156375327,yahoo,NBA,17524,11967570,NBA $2 H2H vs md0530,2022-12-31,1,2,2.0,3.6,1,2,348.0,0.0,1672516800,3.6,3.6,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
