id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1145131394,yahoo,NBA,17457,11912847,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,10,321.7,0.0,1671678000,5.4,5.4,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131395,yahoo,NBA,17457,11912855,NBA $3 10-Team Group,2022-12-21,1,10,3.0,27.0,3,10,311.8,0.0,1671678000,13.5,5.4,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131396,yahoo,NBA,17457,11912865,NBA $3 10-Team Group [No Veterans],2022-12-21,1,10,3.0,27.0,3,10,311.8,0.0,1671678000,13.5,5.4,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131397,yahoo,NBA,17457,11912876,NBA $3 10-Team 50/50 [No Veterans],2022-12-21,1,10,3.0,27.0,5,10,325.1,0.0,1671678000,5.4,5.4,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131400,yahoo,NBA,17457,11912851,NBA $2 10-Team 50/50,2022-12-21,1,10,2.0,18.0,5,10,321.7,0.0,1671678000,3.6,3.6,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131401,yahoo,NBA,17457,11912853,NBA $2 10-Team Group,2022-12-21,1,10,2.0,18.0,3,10,325.1,0.0,1671678000,9.0,3.6,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131402,yahoo,NBA,17457,11912869,NBA $2 10-Team Group [No Veterans],2022-12-21,1,10,2.0,18.0,3,10,321.7,0.0,1671678000,9.0,3.6,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131403,yahoo,NBA,17457,11912839,NBA $1 10-Team 50/50 [Rookie Only],2022-12-21,1,10,1.0,9.0,5,2,330.2,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131404,yahoo,NBA,17457,11912849,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,325.1,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131405,yahoo,NBA,17457,11912859,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,10,311.8,0.0,1671678000,4.5,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131406,yahoo,NBA,17457,11912867,NBA $1 10-Team 50/50 [No Veterans],2022-12-21,1,10,1.0,9.0,5,10,325.1,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131407,yahoo,NBA,17457,11912874,NBA $1 10-Team Group [No Veterans],2022-12-21,1,10,1.0,9.0,3,10,321.7,0.0,1671678000,4.5,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145132869,fanduel,NBA,85025,85025-261598064,$15K Wed NBA Baller,2022-12-21,1,10,1650.0,15000.0,3,10,319.9,303.8,1671667200,8000.0,3000.0,2022-12-21 19:00:00,Main,11,0,wbettsiii,1
1145173926,yahoo,NBA,17455,11913690,NBA $2.5K Guaranteed [Single Entry],2022-12-21,1,10,270.0,2500.0,3,9,275.3,0.0,1671667200,1250.0,500.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174020,yahoo,NBA,17455,11913694,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,5,10,277.2,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174023,yahoo,NBA,17455,11913696,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,10,306.2,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174028,yahoo,NBA,17455,11913698,NBA $2 10-Team 50/50,2022-12-21,1,10,2.0,18.0,5,10,306.2,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174034,yahoo,NBA,17455,11913700,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,295.9,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174038,yahoo,NBA,17455,11913684,NBA $10 10-Team Group [No Veterans],2022-12-21,1,10,10.0,90.0,3,10,284.4,0.0,1671667200,45.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174191,yahoo,NBA,17455,11913692,NBA $5 10-Team 50/50,2022-12-21,1,10,5.0,45.0,5,10,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145593271,superdraft,NBA,16189,592923,NBA $3 50/50,2022-12-21,1,10,3.0,27.0,5,10,487.56,425.95,1671667200,5.4,5.4,2022-12-21 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1145763937,yahoo,NBA,17455,11915522,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,5,10,302.2,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145763940,yahoo,NBA,17455,11915624,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,291.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145806923,superdraft,NBA,16189,592963,NBA Wednesday 10-Player Contest,2022-12-21,1,10,0.0,0.0,1,10,0.0,0.0,1671667200,0.0,0.0,2022-12-21 19:00:00,NBA - Main,11,0,RHINO2TN,1
1145806924,superdraft,NBA,16189,592964,NBA $1 10-Player Contest,2022-12-21,1,10,1.0,9.0,3,10,440.88,416.39,1671667200,4.0,2.0,2022-12-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1145806925,superdraft,NBA,16189,592965,NBA $1 50/50,2022-12-21,1,10,1.0,9.0,5,10,440.88,402.76,1671667200,1.8,1.8,2022-12-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1145808280,yahoo,NBA,17455,11915728,NBA $5 10-Team 50/50,2022-12-21,1,10,5.0,45.0,5,10,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145808285,yahoo,NBA,17455,11915742,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,291.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145852814,yahoo,NBA,17455,11915787,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,10,291.6,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145852815,yahoo,NBA,17455,11915813,NBA $2 10-Team 50/50 [No Veterans],2022-12-21,1,10,2.0,18.0,5,10,277.4,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145896558,superdraft,NBA,16189,592971,NBA $5 50/50,2022-12-21,1,10,5.0,45.0,5,10,440.88,394.01,1671667200,9.0,9.0,2022-12-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1145896559,superdraft,NBA,16189,592972,NBA $1 50/50,2022-12-21,1,10,1.0,9.0,5,10,440.88,394.13,1671667200,1.8,1.8,2022-12-21 19:00:00,NBA - Main,11,0,rajonrondough,1
1145897930,yahoo,NBA,17455,11915927,NBA $2 10-Team 50/50,2022-12-21,1,10,2.0,18.0,5,10,291.6,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145897937,yahoo,NBA,17455,11915943,NBA $10 10-Team 50/50,2022-12-21,1,10,10.0,90.0,5,10,291.6,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145897938,yahoo,NBA,17455,11916045,NBA $1 10-Team 50/50 [No Veterans],2022-12-21,1,10,1.0,9.0,5,10,277.4,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145897941,yahoo,NBA,17455,11916046,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,10,291.6,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145943533,yahoo,NBA,17455,11916393,NBA $1K Guaranteed [Single Entry],2022-12-21,1,10,109.0,1000.0,3,9,275.3,0.0,1671667200,500.0,200.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145989360,yahoo,NBA,17455,11916411,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,5,10,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042434,yahoo,NBA,17455,11916531,NBA $25 10-Team 50/50,2022-12-21,1,10,25.0,225.0,5,10,291.6,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042438,yahoo,NBA,17455,11916527,NBA $2 10-Team 50/50,2022-12-21,1,10,2.0,18.0,5,10,291.6,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042440,yahoo,NBA,17455,11916528,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,10,273.7,0.0,1671667200,4.5,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042442,yahoo,NBA,17455,11916600,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,291.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042507,yahoo,NBA,17457,11916576,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,10,325.1,0.0,1671678000,4.5,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146102300,yahoo,NBA,17455,11916754,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,10,291.6,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102307,yahoo,NBA,17455,11916719,NBA $5 10-Team 50/50,2022-12-21,1,10,5.0,45.0,5,10,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102311,yahoo,NBA,17455,11916750,NBA $10 10-Team 50/50,2022-12-21,1,10,10.0,90.0,5,10,291.6,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102312,yahoo,NBA,17455,11916753,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,5,10,295.9,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102313,yahoo,NBA,17455,11916751,NBA $3 10-Team 50/50,2022-12-21,1,10,3.0,27.0,5,10,291.6,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102315,yahoo,NBA,17455,11916720,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,306.3,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102317,yahoo,NBA,17455,11916773,NBA $109 10-Team 50/50,2022-12-21,1,10,109.0,1000.0,5,9,291.6,0.0,1671667200,200.0,200.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102321,yahoo,NBA,17455,11916785,NBA $10 10-Team Group,2022-12-21,1,10,10.0,90.0,3,10,295.9,0.0,1671667200,45.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102322,yahoo,NBA,17455,11916818,NBA $10 10-Team 50/50 [No Veterans],2022-12-21,1,10,10.0,90.0,5,10,277.4,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102323,yahoo,NBA,17455,11916784,NBA $5 10-Team Group,2022-12-21,1,10,5.0,45.0,3,10,275.3,0.0,1671667200,22.5,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102324,yahoo,NBA,17455,11916817,NBA $3 10-Team 50/50 [No Veterans],2022-12-21,1,10,3.0,27.0,5,10,277.4,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102325,yahoo,NBA,17455,11916767,NBA $2 10-Team Group,2022-12-21,1,10,2.0,18.0,3,10,289.8,0.0,1671667200,9.0,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146163823,yahoo,NBA,17455,11916844,NBA $50 10-Team 50/50,2022-12-21,1,10,50.0,450.0,5,10,291.6,0.0,1671667200,90.0,90.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146163831,yahoo,NBA,17455,11916827,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,10,272.9,0.0,1671667200,4.5,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146163874,yahoo,NBA,17456,11916934,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,8,293.3,0.0,1671670800,4.5,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1146275863,yahoo,NBA,17457,11917793,NBA $10 10-Team 50/50,2022-12-21,1,10,10.0,90.0,5,10,321.7,0.0,1671678000,18.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146275864,yahoo,NBA,17457,11917794,NBA $5 10-Team 50/50,2022-12-21,1,10,5.0,45.0,5,10,321.7,0.0,1671678000,9.0,9.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146275867,yahoo,NBA,17457,11917895,NBA $1 10-Team 50/50 [No Veterans],2022-12-21,1,10,1.0,9.0,5,10,311.8,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146275870,yahoo,NBA,17457,11917874,NBA $25 10-Team 50/50,2022-12-21,1,10,25.0,225.0,5,10,311.8,0.0,1671678000,45.0,45.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328117,yahoo,NBA,17457,11917909,NBA $50 10-Team 50/50,2022-12-21,1,10,50.0,450.0,5,10,311.8,0.0,1671678000,90.0,90.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328119,yahoo,NBA,17457,11917918,NBA $10 10-Team Group,2022-12-21,1,10,10.0,90.0,3,10,311.8,0.0,1671678000,45.0,18.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328122,yahoo,NBA,17457,11917922,NBA $1 10-Team Group,2022-12-21,1,10,1.0,9.0,3,10,321.7,0.0,1671678000,4.5,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328126,yahoo,NBA,17457,11917921,NBA $1 10-Team 50/50,2022-12-21,1,10,1.0,9.0,5,10,325.1,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328130,yahoo,NBA,17457,11918000,NBA $3 10-Team Group,2022-12-21,1,10,3.0,27.0,3,10,319.6,0.0,1671678000,13.5,5.4,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145024332,draftkings,NBA,79685,138897351,"NBA $1,060 50-50",2022-12-21,1,8,1060.0,8000.0,4,8,301.25,288.75,1671667200,2000.0,2000.0,2022-12-21 19:00:00,Late Swap,11,1,pdbs99,1
1145024333,draftkings,NBA,79685,138897321,NBA $530 50-50,2022-12-21,1,8,530.0,4000.0,4,8,288.75,272.25,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,3,"ztrivett21,moklovin,dannydonahue7777",1
1145254733,draftkings_showdown,NBA,79714,138916905,NBA Showdown $8K All-Star [Single Entry] (CHA vs LAC),2022-12-21,1,8,1060.0,8000.0,2,8,249.62,232.62,1671679800,5000.0,3000.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,Lgutfle,1
1145131321,yahoo,NBA,17455,11912650,NBA $109 6-Team 50/50,2022-12-21,1,6,109.0,600.0,3,6,291.6,0.0,1671667200,200.0,200.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131323,yahoo,NBA,17455,11912635,NBA $50 6-Team 50/50,2022-12-21,1,6,50.0,270.0,3,6,291.6,0.0,1671667200,90.0,90.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131325,yahoo,NBA,17455,11912649,NBA $25 6-Team 50/50,2022-12-21,1,6,25.0,135.0,3,6,291.6,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131348,yahoo,NBA,17455,11912643,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,295.9,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131350,yahoo,NBA,17456,11912775,NBA $109 6-Team 50/50,2022-12-21,1,6,109.0,600.0,3,6,292.0,0.0,1671670800,200.0,200.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131352,yahoo,NBA,17456,11912760,NBA $50 6-Team 50/50,2022-12-21,1,6,50.0,270.0,3,6,292.0,0.0,1671670800,90.0,90.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131354,yahoo,NBA,17456,11912774,NBA $25 6-Team 50/50,2022-12-21,1,6,25.0,135.0,3,6,292.0,0.0,1671670800,45.0,45.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131378,yahoo,NBA,17456,11912768,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,292.0,0.0,1671670800,1.8,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131381,yahoo,NBA,17457,11912895,NBA $109 6-Team 50/50,2022-12-21,1,6,109.0,600.0,3,6,321.7,0.0,1671678000,200.0,200.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131383,yahoo,NBA,17457,11912887,NBA $50 6-Team 50/50,2022-12-21,1,6,50.0,270.0,3,6,321.7,0.0,1671678000,90.0,90.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131385,yahoo,NBA,17457,11912894,NBA $25 6-Team 50/50,2022-12-21,1,6,25.0,135.0,3,6,311.8,0.0,1671678000,45.0,45.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131408,yahoo,NBA,17457,11912891,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,311.8,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145173928,yahoo,NBA,17455,11913651,"NBA $1,050 6-Team 50/50",2022-12-21,1,6,1050.0,6000.0,3,5,264.4,0.0,1671667200,2000.0,2000.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145173929,yahoo,NBA,17455,11913653,NBA $530 6-Team 50/50,2022-12-21,1,6,530.0,3000.0,3,6,291.6,0.0,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174008,yahoo,NBA,17455,11913689,NBA $270 6-Team 50/50,2022-12-21,1,6,270.0,1500.0,3,6,291.6,0.0,1671667200,500.0,500.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174018,yahoo,NBA,17455,11913693,NBA $10 6-Team 50/50,2022-12-21,1,6,10.0,54.0,3,6,291.6,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174024,yahoo,NBA,17455,11913695,NBA $5 6-Team 50/50,2022-12-21,1,6,5.0,27.0,3,6,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174029,yahoo,NBA,17455,11913697,NBA $3 6-Team 50/50,2022-12-21,1,6,3.0,16.2,3,6,295.9,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174030,yahoo,NBA,17455,11913699,NBA $2 6-Team 50/50,2022-12-21,1,6,2.0,10.8,3,6,295.9,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145174036,yahoo,NBA,17455,11913701,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,295.9,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145808283,yahoo,NBA,17455,11915729,NBA $5 6-Team 50/50,2022-12-21,1,6,5.0,27.0,3,6,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145808286,yahoo,NBA,17455,11915741,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,291.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145897940,yahoo,NBA,17455,11915944,NBA $25 6-Team 50/50,2022-12-21,1,6,25.0,135.0,3,6,291.6,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145943637,yahoo,NBA,17456,11916345,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,292.0,0.0,1671670800,1.8,1.8,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1146042436,yahoo,NBA,17455,11916533,NBA $10 6-Team 50/50,2022-12-21,1,6,10.0,54.0,3,6,291.6,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042437,yahoo,NBA,17455,11916534,NBA $5 6-Team 50/50,2022-12-21,1,6,5.0,27.0,3,6,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042444,yahoo,NBA,17455,11916595,NBA $270 6-Team 50/50,2022-12-21,1,6,270.0,1500.0,3,5,264.4,0.0,1671667200,500.0,500.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042445,yahoo,NBA,17455,11916596,NBA $109 6-Team 50/50,2022-12-21,1,6,109.0,600.0,3,5,291.6,0.0,1671667200,200.0,200.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042446,yahoo,NBA,17455,11916637,NBA $3 6-Team 50/50,2022-12-21,1,6,3.0,16.2,3,6,291.6,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042447,yahoo,NBA,17455,11916639,NBA $2 6-Team 50/50,2022-12-21,1,6,2.0,10.8,3,6,291.6,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042448,yahoo,NBA,17455,11916640,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,291.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146042508,yahoo,NBA,17457,11916516,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,321.7,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146102326,yahoo,NBA,17455,11916819,NBA $25 6-Team 50/50,2022-12-21,1,6,25.0,135.0,3,6,264.4,0.0,1671667200,45.0,45.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102327,yahoo,NBA,17455,11916805,NBA $5 6-Team 50/50,2022-12-21,1,6,5.0,27.0,3,6,291.6,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146163842,yahoo,NBA,17455,11916933,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,291.6,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146163844,yahoo,NBA,17455,11916932,NBA $10 6-Team 50/50,2022-12-21,1,6,10.0,54.0,3,6,291.6,0.0,1671667200,18.0,18.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146275862,yahoo,NBA,17457,11917795,NBA $25 6-Team 50/50,2022-12-21,1,6,25.0,135.0,3,6,321.7,0.0,1671678000,45.0,45.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146275868,yahoo,NBA,17457,11917868,NBA $109 6-Team 50/50,2022-12-21,1,6,109.0,600.0,3,6,311.8,0.0,1671678000,200.0,200.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146275869,yahoo,NBA,17457,11917875,NBA $50 6-Team 50/50,2022-12-21,1,6,50.0,270.0,3,6,311.8,0.0,1671678000,90.0,90.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1146328131,yahoo,NBA,17457,11917988,NBA $1 6-Team 50/50,2022-12-21,1,6,1.0,5.4,3,6,311.8,0.0,1671678000,1.8,1.8,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145012649,draftkings,NBA,79708,138895407,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-12-21,1,5,300.0,1350.0,1,5,281.5,281.5,1671669000,1350.0,1350.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1145013786,draftkings_showdown,NBA,79716,138895471,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CHA vs LAC),2022-12-21,1,5,300.0,1350.0,1,4,120.62,120.62,1671683400,1350.0,1350.0,2022-12-21 23:58:00,(2H CHA vs LAC),1,1,jhamilton99,1
1145024179,draftkings,NBA,79685,138897455,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-21,1,5,555.0,2500.0,1,5,292.5,292.5,1671667200,2500.0,2500.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024184,draftkings,NBA,79685,138897389,NBA Satellite to NAS 2023 Screaming Eagle,2022-12-21,1,5,111.0,500.0,1,2,288.75,288.75,1671667200,500.0,500.0,2022-12-21 19:00:00,Late Swap,11,0,,0
1145024544,draftkings,NBA,79685,138897110,NBA $162 5-Player,2022-12-21,1,5,162.0,750.0,2,5,292.5,288.75,1671667200,500.0,250.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145130020,superdraft,NBA,16189,592800,NBA $1 5-Player Contest,2022-12-21,1,5,1.0,4.5,2,5,466.93,440.88,1671667200,3.0,1.5,2022-12-21 19:00:00,NBA - Main,11,0,JetersShowerSandals2,1
