id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1175997091,yahoo,NBA,17700,12119694,NBA $2.5K Guaranteed [Single Entry],2023-01-24,1,10,270.0,2500.0,3,10,321.0,0.0,1674604800,1250.0,500.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997157,yahoo,NBA,17700,12119653,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,346.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997158,yahoo,NBA,17700,12119655,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,346.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997159,yahoo,NBA,17700,12119690,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997160,yahoo,NBA,17700,12119674,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997162,yahoo,NBA,17700,12119614,NBA $1 10-Team 50/50 [No Veterans],2023-01-24,1,10,1.0,9.0,5,10,325.3,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997164,yahoo,NBA,17700,12119612,NBA $2 10-Team 50/50 [No Veterans],2023-01-24,1,10,2.0,18.0,5,10,313.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176026903,superdraft,NBA,16320,603549,NBA $1 50/50,2023-01-24,1,10,1.0,9.0,5,10,476.03,434.45,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1176026904,superdraft,NBA,16320,603551,NBA $5 50/50,2023-01-24,1,10,5.0,45.0,5,10,476.03,439.89,1674604800,9.0,6.0,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1176026905,superdraft,NBA,16320,603554,NBA $1 10-Player Contest,2023-01-24,1,10,1.0,9.0,3,10,441.89,431.15,1674604800,4.0,2.0,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1176027347,yahoo,NBA,17700,12119738,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176027352,yahoo,NBA,17700,12119720,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176027355,yahoo,NBA,17700,12119747,NBA $3 10-Team 50/50,2023-01-24,1,10,3.0,27.0,5,10,317.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176027357,yahoo,NBA,17700,12119806,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,3,10,317.7,0.0,1674604800,22.5,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176059621,superdraft,NBA,16320,603559,NBA $3 50/50,2023-01-24,1,10,3.0,27.0,5,10,476.03,438.57,1674604800,5.4,5.4,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1176060065,yahoo,NBA,17700,12119823,NBA $10 10-Team 50/50 [No Veterans],2023-01-24,1,10,10.0,90.0,5,10,327.4,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060066,yahoo,NBA,17700,12119860,NBA $3 10-Team 50/50 [No Veterans],2023-01-24,1,10,3.0,27.0,5,10,310.6,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060070,yahoo,NBA,17700,12119853,NBA $3 10-Team Group,2023-01-24,1,10,3.0,27.0,3,10,339.5,0.0,1674604800,13.5,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060072,yahoo,NBA,17700,12119864,NBA $1 10-Team Group,2023-01-24,1,10,1.0,9.0,3,10,319.6,0.0,1674604800,4.5,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060075,yahoo,NBA,17700,12119932,NBA $3 10-Team 50/50,2023-01-24,1,10,3.0,27.0,5,10,331.2,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060126,yahoo,NBA,17706,12119815,NBA $1 10-Team Group,2023-01-24,1,10,1.0,9.0,3,10,308.2,0.0,1674612000,4.5,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1176097276,superdraft,NBA,16320,603560,NBA $1 50/50,2023-01-24,1,10,1.0,9.0,5,10,476.03,432.69,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1176097712,yahoo,NBA,17700,12120050,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176097715,yahoo,NBA,17700,12120042,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,317.7,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176097718,yahoo,NBA,17700,12120043,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176097723,yahoo,NBA,17700,12120051,NBA $109 10-Team 50/50,2023-01-24,1,10,109.0,1000.0,5,10,317.7,0.0,1674604800,200.0,200.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176097724,yahoo,NBA,17700,12120052,NBA $50 10-Team 50/50,2023-01-24,1,10,50.0,450.0,5,10,317.7,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176097736,yahoo,NBA,17700,12120165,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176097852,yahoo,NBA,17700,12120071,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138196,yahoo,NBA,17700,12120194,NBA $10 10-Team Group,2023-01-24,1,10,10.0,90.0,3,10,317.7,0.0,1674604800,45.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138199,yahoo,NBA,17700,12120195,NBA $2 10-Team Group,2023-01-24,1,10,2.0,18.0,3,10,326.7,0.0,1674604800,9.0,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138201,yahoo,NBA,17700,12120551,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,317.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138202,yahoo,NBA,17700,12120528,NBA $1 10-Team 50/50,2023-01-24,1,10,1.0,9.0,5,10,317.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138205,yahoo,NBA,17700,12120559,NBA $5 10-Team Group,2023-01-24,1,10,5.0,45.0,5,10,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138206,yahoo,NBA,17700,12120567,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178097,superdraft,NBA,16320,603653,NBA $1 50/50,2023-01-24,1,10,1.0,9.0,5,10,476.03,438.57,1674604800,1.8,1.8,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1176178593,yahoo,NBA,17700,12120717,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178595,yahoo,NBA,17700,12120595,NBA $2 10-Team 50/50,2023-01-24,1,10,2.0,18.0,5,10,346.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178596,yahoo,NBA,17700,12120700,NBA $1 10-Team Group,2023-01-24,1,10,1.0,9.0,3,10,317.7,0.0,1674604800,4.5,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178597,yahoo,NBA,17700,12120832,NBA $109 10-Team 50/50,2023-01-24,1,10,109.0,1000.0,5,10,317.7,0.0,1674604800,200.0,200.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178598,yahoo,NBA,17700,12120840,NBA $25 10-Team 50/50,2023-01-24,1,10,25.0,225.0,5,10,346.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178599,yahoo,NBA,17700,12120608,NBA $3 10-Team 50/50,2023-01-24,1,10,3.0,27.0,5,10,346.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178601,yahoo,NBA,17700,12120836,NBA $50 10-Team 50/50,2023-01-24,1,10,50.0,450.0,5,10,346.7,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176214018,yahoo,NBA,17706,12121087,NBA $5 10-Team 50/50,2023-01-24,1,10,5.0,45.0,5,10,308.2,0.0,1674612000,9.0,9.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1176247424,yahoo,NBA,17706,12122412,NBA $10 10-Team 50/50,2023-01-24,1,10,10.0,90.0,5,10,308.2,0.0,1674612000,18.0,18.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175395962,draftkings,NBA,80919,140759568,"NBA $1,060 50-50",2023-01-24,1,8,1060.0,8000.0,4,8,315.0,285.5,1674604800,2000.0,2000.0,2023-01-24 19:00:00,Late Swap,7,2,"moklovin,brknets23",1
1175395963,draftkings,NBA,80919,140759538,NBA $530 50-50,2023-01-24,1,8,530.0,4000.0,4,8,315.0,285.5,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,2,"brknets23,moklovin",1
1175585645,draftkings_showdown,NBA,81302,140774827,NBA Showdown $8K All-Star [Single Entry] (LAC vs LAL),2023-01-24,1,8,1060.0,8000.0,2,8,255.0,244.62,1674615600,5000.0,3000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,andrewgores92,1
1175397294,draftkings,NBA,81300,140757702,NBA $1.9K 3-Ball [Single Entry] (Night),2023-01-24,1,7,300.0,1900.0,2,7,288.75,284.0,1674612000,1200.0,700.0,2023-01-24 21:00:00,Late Swap(Night),2,1,ShipMyMoney,1
1175481015,yahoo,NBA,17700,12116250,"NBA $1,050 6-Team 50/50",2023-01-24,1,6,1050.0,6000.0,3,6,317.7,0.0,1674604800,2000.0,2000.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481016,yahoo,NBA,17700,12116252,NBA $530 6-Team 50/50,2023-01-24,1,6,530.0,3000.0,3,6,317.7,0.0,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481149,yahoo,NBA,17700,12115994,NBA $270 6-Team 50/50,2023-01-24,1,6,270.0,1500.0,3,6,317.7,0.0,1674604800,500.0,500.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481151,yahoo,NBA,17700,12116000,NBA $109 6-Team 50/50,2023-01-24,1,6,109.0,600.0,3,6,317.7,0.0,1674604800,200.0,200.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481153,yahoo,NBA,17700,12115978,NBA $50 6-Team 50/50,2023-01-24,1,6,50.0,270.0,3,6,317.7,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481155,yahoo,NBA,17700,12115998,NBA $25 6-Team 50/50,2023-01-24,1,6,25.0,135.0,3,6,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481162,yahoo,NBA,17700,12116012,NBA $10 6-Team 50/50,2023-01-24,1,6,10.0,54.0,3,6,317.7,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481171,yahoo,NBA,17700,12116016,NBA $5 6-Team 50/50,2023-01-24,1,6,5.0,27.0,3,6,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481178,yahoo,NBA,17700,12116020,NBA $3 6-Team 50/50,2023-01-24,1,6,3.0,16.2,3,6,317.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481179,yahoo,NBA,17700,12116023,NBA $2 6-Team 50/50,2023-01-24,1,6,2.0,10.8,3,6,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481185,yahoo,NBA,17700,12115988,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,314.1,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481186,yahoo,NBA,17700,12116025,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,291.5,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481188,yahoo,NBA,17702,12116134,NBA $109 6-Team 50/50,2023-01-24,1,6,109.0,600.0,3,6,290.3,0.0,1674608400,200.0,200.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481190,yahoo,NBA,17702,12116120,NBA $50 6-Team 50/50,2023-01-24,1,6,50.0,270.0,3,6,292.3,0.0,1674608400,90.0,90.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481192,yahoo,NBA,17702,12116133,NBA $25 6-Team 50/50,2023-01-24,1,6,25.0,135.0,3,6,303.7,0.0,1674608400,45.0,45.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481212,yahoo,NBA,17702,12116127,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,277.8,0.0,1674608400,1.8,1.8,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481214,yahoo,NBA,17706,12116240,NBA $109 6-Team 50/50,2023-01-24,1,6,109.0,600.0,3,6,308.2,0.0,1674612000,200.0,200.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481216,yahoo,NBA,17706,12116224,NBA $50 6-Team 50/50,2023-01-24,1,6,50.0,270.0,3,6,308.2,0.0,1674612000,90.0,90.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481218,yahoo,NBA,17706,12116238,NBA $25 6-Team 50/50,2023-01-24,1,6,25.0,135.0,3,6,308.2,0.0,1674612000,45.0,45.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481238,yahoo,NBA,17706,12116232,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,308.2,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175576912,draftkings,NBA,81300,140774814,NBA $6K All-Star [Single Entry] (Night),2023-01-24,1,6,1060.0,6000.0,2,6,284.0,275.5,1674612000,4000.0,2000.0,2023-01-24 21:00:00,Late Swap(Night),2,1,moklovin,1
1175878363,yahoo,NBA,17700,12118905,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,346.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175878364,yahoo,NBA,17700,12118906,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,346.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175967139,yahoo,NBA,17700,12119519,NBA $270 6-Team 50/50,2023-01-24,1,6,270.0,1500.0,3,6,317.7,0.0,1674604800,500.0,500.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175967140,yahoo,NBA,17700,12119507,NBA $25 6-Team 50/50,2023-01-24,1,6,25.0,135.0,3,6,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175967141,yahoo,NBA,17700,12119485,NBA $10 6-Team 50/50,2023-01-24,1,6,10.0,54.0,3,6,317.7,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175967143,yahoo,NBA,17700,12119508,NBA $5 6-Team 50/50,2023-01-24,1,6,5.0,27.0,3,6,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997161,yahoo,NBA,17700,12119654,NBA $2 6-Team 50/50,2023-01-24,1,6,2.0,10.8,3,6,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997165,yahoo,NBA,17700,12119695,NBA $3 6-Team 50/50,2023-01-24,1,6,3.0,16.2,3,6,317.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175997217,yahoo,NBA,17706,12119666,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,308.2,0.0,1674612000,1.8,1.8,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1176027358,yahoo,NBA,17700,12119721,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,317.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060068,yahoo,NBA,17700,12119855,NBA $25 6-Team 50/50,2023-01-24,1,6,25.0,135.0,3,6,317.7,0.0,1674604800,45.0,45.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060069,yahoo,NBA,17700,12119856,NBA $10 6-Team 50/50,2023-01-24,1,6,10.0,54.0,3,6,317.7,0.0,1674604800,18.0,18.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060071,yahoo,NBA,17700,12119857,NBA $5 6-Team 50/50,2023-01-24,1,6,5.0,27.0,3,6,317.7,0.0,1674604800,9.0,9.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176060074,yahoo,NBA,17700,12119846,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,317.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138194,yahoo,NBA,17700,12120353,NBA $2 6-Team 50/50,2023-01-24,1,6,2.0,10.8,3,6,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138204,yahoo,NBA,17700,12120527,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,325.2,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138207,yahoo,NBA,17700,12120566,NBA $3 6-Team 50/50,2023-01-24,1,6,3.0,16.2,3,6,317.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178602,yahoo,NBA,17700,12120837,NBA $50 6-Team 50/50,2023-01-24,1,6,50.0,270.0,3,6,317.7,0.0,1674604800,90.0,90.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178604,yahoo,NBA,17700,12120596,NBA $2 6-Team 50/50,2023-01-24,1,6,2.0,10.8,3,6,317.7,0.0,1674604800,3.6,3.6,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176178606,yahoo,NBA,17700,12120724,NBA $1 6-Team 50/50,2023-01-24,1,6,1.0,5.4,3,6,317.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176247428,yahoo,NBA,17706,12122484,NBA $109 6-Team 50/50,2023-01-24,1,6,109.0,600.0,3,6,308.2,0.0,1674612000,200.0,200.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1176247430,yahoo,NBA,17706,12122483,NBA $50 6-Team 50/50,2023-01-24,1,6,50.0,270.0,3,6,308.2,0.0,1674612000,90.0,90.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175395820,draftkings,NBA,80919,140759660,NBA Satellite to NBA MEGA Millionaire,2023-01-24,1,5,555.0,2500.0,1,4,315.0,315.0,1674604800,1250.0,1250.0,2023-01-24 19:00:00,Late Swap,7,2,"moklovin,petteytheft89",1
1175395831,draftkings,NBA,80919,140759606,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-24,1,5,111.0,500.0,1,4,315.25,315.25,1674604800,500.0,500.0,2023-01-24 19:00:00,Late Swap,7,1,Fireball21,1
1175397880,draftkings_showdown,NBA,81304,140757730,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC vs LAL),2023-01-24,1,5,300.0,1350.0,1,4,129.62,129.62,1674619200,1350.0,1350.0,2023-01-24 23:11:00,(2H LAC vs LAL),1,1,Anthony9911,1
1175482926,fanduel,NBA,86351,86351-262571385,5-Player League ($1060),2023-01-24,1,5,1060.0,5000.0,1,5,356.6,356.6,1674604800,5000.0,5000.0,2023-01-24 19:00:00,Main,7,0,zoobaby20,1
1175482927,fanduel,NBA,86351,86351-262571382,5-Player League ($530),2023-01-24,1,5,530.0,2500.0,1,5,356.6,356.6,1674604800,2500.0,2500.0,2023-01-24 19:00:00,Main,7,0,zoobaby20,1
1175482937,fanduel,NBA,86351,86351-262571374,5-Player League ($109),2023-01-24,1,5,109.0,500.0,1,5,340.9,340.9,1674604800,500.0,500.0,2023-01-24 19:00:00,Main,7,0,,0
1175482940,fanduel,NBA,86351,86351-262571376,5-Player League ($109),2023-01-24,1,5,109.0,500.0,1,5,342.0,342.0,1674604800,500.0,500.0,2023-01-24 19:00:00,Main,7,0,,0
1175482941,fanduel,NBA,86351,86351-262571375,5-Player League ($109),2023-01-24,1,5,109.0,500.0,1,5,375.1,375.1,1674604800,500.0,500.0,2023-01-24 19:00:00,Main,7,0,,0
1175511618,superdraft,NBA,16320,603417,NBA $5 5-Player Contest,2023-01-24,1,5,5.0,22.5,2,5,441.89,439.89,1674604800,15.0,7.5,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1175511621,superdraft,NBA,16320,603416,NBA $1 5-Player Contest,2023-01-24,1,5,1.0,4.5,2,5,457.52,439.89,1674604800,3.0,1.5,2023-01-24 19:00:00,NBA - Main,7,0,23toledo,1
1175511623,superdraft,NBA,16320,603420,NBA $3 5-Player Contest,2023-01-24,1,5,3.0,13.5,2,5,448.36,439.89,1674604800,9.0,2.25,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1175570946,fanduel_single,NBA,86353,86353-262576842,5-Player Contest ($270),2023-01-24,1,5,270.0,1250.0,1,5,231.74,231.74,1674608400,1250.0,1250.0,2023-01-24 20:00:00,DEN @ NO,1,0,klballard,1
1175571279,fanduel_single,NBA,86354,86354-262576994,5-Player League ($530),2023-01-24,1,5,530.0,2500.0,1,5,306.31,306.31,1674615600,2500.0,2500.0,2023-01-24 22:00:00,LAC @ LAL,1,0,mikebass,1
1175820417,superdraft,NBA,16320,603489,NBA $1 5-Player Contest,2023-01-24,1,5,1.0,4.5,2,5,439.89,434.45,1674604800,3.0,1.5,2023-01-24 19:00:00,NBA - Main,7,0,rajonrondough,1
1175820418,superdraft,NBA,16320,603490,NBA Tuesday 5-Player Contest,2023-01-24,1,5,3.0,13.5,1,5,476.03,476.03,1674604800,13.5,13.5,2023-01-24 19:00:00,NBA - Main,7,0,dfsgod2022,1
1175924589,draftkings,NBA,81300,140786584,NBA Satellite to NBA MEGA Millionaire (Night),2023-01-24,1,5,555.0,2500.0,1,4,284.25,284.25,1674612000,2500.0,2500.0,2023-01-24 21:00:00,Late Swap(Night),2,1,kfalik,1
1175925043,draftkings_showdown,NBA,81302,140786583,NBA Showdown Satellite to NBA MEGA Millionaire (LAC vs LAL),2023-01-24,1,5,555.0,2500.0,1,5,244.62,244.62,1674615600,833.34,833.33,2023-01-24 22:00:00,(LAC vs LAL),1,3,"bgreseth,srn828,Vachehv",1
1175996692,superdraft,NBA,16320,603528,NBA $3 5-Player Contest,2023-01-24,1,5,3.0,13.5,2,5,439.89,434.45,1674604800,9.0,4.5,2023-01-24 19:00:00,NBA - Main,7,0,rajonrondough,1
1176059617,superdraft,NBA,16320,603555,NBA $1 5-Player Contest,2023-01-24,1,5,1.0,4.5,2,5,439.89,428.41,1674604800,3.0,1.5,2023-01-24 19:00:00,NBA - Main,7,0,rajonrondough,1
1175395833,draftkings,NBA,80919,140759372,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-24,1,4,267.0,1000.0,1,4,315.0,315.0,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175395885,draftkings,NBA,80919,140759537,NBA $267 Winner Take All [$1K to 1st],2023-01-24,1,4,267.0,1000.0,1,4,315.0,315.0,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175396293,draftkings_pickem,NBA,81294,140758286,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-24,1,4,408.0,1500.0,1,4,296.5,296.5,1674604800,1500.0,1500.0,2023-01-24 19:00:00,(NBA Tiers),7,2,"bkreider,moklovin",1
1175396299,draftkings_pickem,NBA,81294,140758284,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-24,1,4,267.0,1000.0,1,4,310.5,310.5,1674604800,1000.0,1000.0,2023-01-24 19:00:00,(NBA Tiers),7,1,Calculated1111,1
1175396462,draftkings_showdown,NBA,81295,140758158,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs IND,2023-01-24,1,4,1060.0,4000.0,1,4,233.62,233.62,1674604800,4000.0,4000.0,2023-01-24 19:00:00,(CHI vs IND),1,1,BigDev84,1
