id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094521426,yahoo,NBA,17058,11599642,NBA $3 10-Team 50/50,2022-11-01,1,10,3.0,27.0,5,10,322.5,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521431,yahoo,NBA,17058,11599252,NBA $2 10-Team 50/50,2022-11-01,1,10,2.0,18.0,5,10,308.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521432,yahoo,NBA,17058,11599254,NBA $2 10-Team Group,2022-11-01,1,10,2.0,18.0,3,10,306.4,0.0,1667345400,9.0,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521433,yahoo,NBA,17058,11599268,NBA $2 10-Team Group [No Veterans],2022-11-01,1,10,2.0,18.0,3,9,316.6,0.0,1667345400,9.0,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521434,yahoo,NBA,17058,11599269,NBA $2 10-Team 50/50 [No Veterans],2022-11-01,1,10,2.0,18.0,5,10,308.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521435,yahoo,NBA,17058,11599644,NBA $2 10-Team 50/50,2022-11-01,1,10,2.0,18.0,5,10,322.5,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521438,yahoo,NBA,17058,11599240,NBA $1 10-Team 50/50 [Rookie Only],2022-11-01,1,10,1.0,9.0,5,10,308.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521439,yahoo,NBA,17058,11599250,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,312.4,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521440,yahoo,NBA,17058,11599260,NBA $1 10-Team Group,2022-11-01,1,10,1.0,9.0,3,10,312.4,0.0,1667345400,4.5,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521441,yahoo,NBA,17058,11599266,NBA $1 10-Team 50/50 [No Veterans],2022-11-01,1,10,1.0,9.0,5,10,308.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521442,yahoo,NBA,17058,11599270,NBA $1 10-Team Group [No Veterans],2022-11-01,1,10,1.0,9.0,3,10,308.7,0.0,1667345400,4.5,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521443,yahoo,NBA,17058,11599646,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,303.0,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521446,yahoo,NBA,17059,11599284,NBA $109 10-Team 50/50,2022-11-01,1,10,109.0,1000.0,5,8,319.5,0.0,1667347200,200.0,200.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521448,yahoo,NBA,17059,11599358,NBA $50 10-Team 50/50,2022-11-01,1,10,50.0,450.0,5,9,328.9,0.0,1667347200,90.0,90.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521450,yahoo,NBA,17059,11599279,NBA $25 10-Team 50/50,2022-11-01,1,10,25.0,225.0,5,9,328.9,0.0,1667347200,45.0,45.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521452,yahoo,NBA,17059,11599275,NBA $10 10-Team 50/50,2022-11-01,1,10,10.0,90.0,5,10,328.9,0.0,1667347200,18.0,18.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521453,yahoo,NBA,17059,11599277,NBA $10 10-Team Group,2022-11-01,1,10,10.0,90.0,3,10,328.9,0.0,1667347200,45.0,18.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521454,yahoo,NBA,17059,11599352,NBA $10 10-Team 50/50 [No Veterans],2022-11-01,1,10,10.0,90.0,5,7,311.4,0.0,1667347200,18.0,18.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521456,yahoo,NBA,17059,11599273,NBA $5 10-Team Group,2022-11-01,1,10,5.0,45.0,3,10,328.9,0.0,1667347200,22.5,9.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521457,yahoo,NBA,17059,11599360,NBA $5 10-Team 50/50,2022-11-01,1,10,5.0,45.0,5,10,328.9,0.0,1667347200,9.0,9.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521458,yahoo,NBA,17059,11599350,NBA $5 10-Team Group [No Veterans],2022-11-01,1,10,5.0,45.0,3,6,311.4,0.0,1667347200,22.5,9.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521460,yahoo,NBA,17059,11599320,NBA $3 10-Team 50/50,2022-11-01,1,10,3.0,27.0,5,10,306.6,0.0,1667347200,5.4,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521461,yahoo,NBA,17059,11599328,NBA $3 10-Team Group,2022-11-01,1,10,3.0,27.0,3,10,311.5,0.0,1667347200,13.5,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521462,yahoo,NBA,17059,11599338,NBA $3 10-Team Group [No Veterans],2022-11-01,1,10,3.0,27.0,3,7,303.4,0.0,1667347200,13.5,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521463,yahoo,NBA,17059,11599348,NBA $3 10-Team 50/50 [No Veterans],2022-11-01,1,10,3.0,27.0,5,7,311.1,0.0,1667347200,5.4,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521466,yahoo,NBA,17059,11599324,NBA $2 10-Team 50/50,2022-11-01,1,10,2.0,18.0,5,10,304.3,0.0,1667347200,3.6,3.6,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521467,yahoo,NBA,17059,11599326,NBA $2 10-Team Group,2022-11-01,1,10,2.0,18.0,3,10,304.3,0.0,1667347200,9.0,3.6,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521468,yahoo,NBA,17059,11599342,NBA $2 10-Team Group [No Veterans],2022-11-01,1,10,2.0,18.0,3,7,315.8,0.0,1667347200,9.0,3.6,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521469,yahoo,NBA,17059,11599344,NBA $2 10-Team 50/50 [No Veterans],2022-11-01,1,10,2.0,18.0,5,9,304.3,0.0,1667347200,3.6,3.6,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521470,yahoo,NBA,17059,11599315,NBA $1 10-Team 50/50 [Rookie Only],2022-11-01,1,10,1.0,9.0,5,6,270.7,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521471,yahoo,NBA,17059,11599322,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,319.5,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521472,yahoo,NBA,17059,11599332,NBA $1 10-Team Group,2022-11-01,1,10,1.0,9.0,3,10,319.5,0.0,1667347200,4.5,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521473,yahoo,NBA,17059,11599340,NBA $1 10-Team 50/50 [No Veterans],2022-11-01,1,10,1.0,9.0,5,10,314.7,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521474,yahoo,NBA,17059,11599346,NBA $1 10-Team Group [No Veterans],2022-11-01,1,10,1.0,9.0,3,10,286.8,0.0,1667347200,4.5,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521617,yahoo,NBA,17058,11599230,NBA $10 10-Team 50/50,2022-11-01,1,10,10.0,90.0,5,10,303.1,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521619,yahoo,NBA,17058,11599637,NBA $10 10-Team 50/50,2022-11-01,1,10,10.0,90.0,5,10,322.5,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521623,yahoo,NBA,17058,11599638,NBA $5 10-Team 50/50,2022-11-01,1,10,5.0,45.0,5,10,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094766328,superdraft,NBA,15980,574839,NBA Tuesday 10-Player Contest,2022-11-01,1,10,1.0,9.0,1,10,372.85,372.85,1667345400,9.0,9.0,2022-11-01 19:30:00,NBA - Main,4,0,Timex2132,1
1094875829,yahoo,NBA,17058,11602493,NBA $1 10-Team Group,2022-11-01,1,10,1.0,9.0,3,10,304.7,0.0,1667345400,4.5,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094875835,yahoo,NBA,17058,11602489,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,281.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094875839,yahoo,NBA,17058,11602589,NBA $1 10-Team 50/50 [No Veterans],2022-11-01,1,10,1.0,9.0,5,10,308.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094929971,superdraft,NBA,15980,574846,NBA $1 50/50,2022-11-01,1,10,1.0,9.0,5,10,379.09,345.52,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,900count,1
1094929974,superdraft,NBA,15980,574849,NBA $5 50/50,2022-11-01,1,10,5.0,45.0,5,10,371.49,334.99,1667345400,9.0,9.0,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094930950,yahoo,NBA,17058,11602736,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,281.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094930956,yahoo,NBA,17058,11602924,NBA $10 10-Team 50/50,2022-11-01,1,10,10.0,90.0,5,10,308.7,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094958904,superdraft,NBA,15980,574857,NBA $3 50/50,2022-11-01,1,10,3.0,27.0,5,10,371.49,334.99,1667345400,5.4,5.4,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094959887,yahoo,NBA,17058,11602956,NBA $2 10-Team 50/50,2022-11-01,1,10,2.0,18.0,5,10,303.0,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094988633,yahoo,NBA,17059,11603269,NBA $1 10-Team Group,2022-11-01,1,10,1.0,9.0,3,10,304.3,0.0,1667347200,4.5,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1095017728,yahoo,NBA,17058,11603479,NBA $5 10-Team 50/50,2022-11-01,1,10,5.0,45.0,5,10,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095017730,yahoo,NBA,17058,11603574,NBA $5 10-Team Group,2022-11-01,1,10,5.0,45.0,5,10,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095017736,yahoo,NBA,17058,11603425,NBA $10 10-Team 50/50 [No Veterans],2022-11-01,1,10,10.0,90.0,5,10,316.6,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095017738,yahoo,NBA,17058,11603440,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,277.5,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095017739,yahoo,NBA,17058,11603557,NBA $1 10-Team Group [No Veterans],2022-11-01,1,10,1.0,9.0,3,10,316.6,0.0,1667345400,4.5,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095017740,yahoo,NBA,17058,11603613,NBA $1 10-Team 50/50 [No Veterans],2022-11-01,1,10,1.0,9.0,5,10,310.8,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095046538,superdraft,NBA,15980,574893,NBA $1 50/50,2022-11-01,1,10,1.0,9.0,5,10,371.49,338.88,1667345400,1.8,1.8,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1095047524,yahoo,NBA,17058,11603742,NBA $2 10-Team 50/50 [No Veterans],2022-11-01,1,10,2.0,18.0,5,10,316.6,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095078469,yahoo,NBA,17058,11603858,NBA $3 10-Team 50/50 [No Veterans],2022-11-01,1,10,3.0,27.0,5,10,316.6,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095078471,yahoo,NBA,17058,11603860,NBA $2 10-Team Group,2022-11-01,1,10,2.0,18.0,3,10,303.1,0.0,1667345400,9.0,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095078475,yahoo,NBA,17058,11603875,NBA $25 10-Team 50/50,2022-11-01,1,10,25.0,225.0,5,10,322.5,0.0,1667345400,45.0,45.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095109483,superdraft,NBA,15980,575013,NBA $3 50/50,2022-11-01,1,10,3.0,27.0,5,10,368.88,333.06,1667345400,5.4,5.4,2022-11-01 19:30:00,NBA - Main,4,0,littlebuckeye,1
1095110622,yahoo,NBA,17058,11604267,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,277.5,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110626,yahoo,NBA,17058,11604418,NBA $5 10-Team Group,2022-11-01,1,10,5.0,45.0,5,10,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110636,yahoo,NBA,17058,11604372,NBA $1 10-Team Group,2022-11-01,1,10,1.0,9.0,3,10,281.2,0.0,1667345400,4.5,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095145509,superdraft,NBA,15980,575021,NBA $1 50/50,2022-11-01,1,10,1.0,9.0,5,10,364.81,322.44,1667345400,1.8,0.6,2022-11-01 19:30:00,NBA - Main,4,0,Jprince7715,1
1095146691,yahoo,NBA,17058,11604737,NBA $2 10-Team 50/50,2022-11-01,1,10,2.0,18.0,5,10,322.5,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146693,yahoo,NBA,17058,11604745,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,322.5,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146701,yahoo,NBA,17058,11604803,NBA $1 10-Team 50/50 [No Veterans],2022-11-01,1,10,1.0,9.0,5,10,316.6,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146705,yahoo,NBA,17058,11604786,NBA $1 10-Team 50/50 [Rookie Only],2022-11-01,1,10,1.0,9.0,5,4,275.9,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187900,yahoo,NBA,17058,11604921,NBA $1 10-Team 50/50,2022-11-01,1,10,1.0,9.0,5,10,290.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187904,yahoo,NBA,17058,11605023,NBA $5 10-Team Group,2022-11-01,1,10,5.0,45.0,5,10,322.5,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187910,yahoo,NBA,17058,11605020,NBA $50 10-Team 50/50,2022-11-01,1,10,50.0,450.0,5,10,322.5,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187911,yahoo,NBA,17058,11604920,NBA $10 10-Team 50/50,2022-11-01,1,10,10.0,90.0,5,10,322.5,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187912,yahoo,NBA,17058,11605021,NBA $5 10-Team 50/50,2022-11-01,1,10,5.0,45.0,5,10,322.5,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187913,yahoo,NBA,17058,11605087,NBA $5 10-Team Group,2022-11-01,1,10,5.0,45.0,3,10,322.5,0.0,1667345400,22.5,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187924,yahoo,NBA,17058,11605231,NBA $3 10-Team Group,2022-11-01,1,10,3.0,27.0,3,10,322.5,0.0,1667345400,13.5,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187927,yahoo,NBA,17058,11605265,NBA $2 10-Team 50/50 [No Veterans],2022-11-01,1,10,2.0,18.0,5,10,308.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187928,yahoo,NBA,17058,11605289,NBA $1 10-Team Group,2022-11-01,1,10,1.0,9.0,3,10,322.2,0.0,1667345400,4.5,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187929,yahoo,NBA,17058,11605210,NBA $1 10-Team Group [No Veterans],2022-11-01,1,10,1.0,9.0,3,10,308.7,0.0,1667345400,4.5,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187931,yahoo,NBA,17058,11605321,NBA $2 10-Team Group,2022-11-01,1,10,2.0,18.0,3,10,322.5,0.0,1667345400,9.0,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095226451,superdraft,NBA,15980,575082,NBA $3 50/50,2022-11-01,1,10,3.0,27.0,5,10,371.49,338.88,1667345400,5.4,5.4,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1095301477,draftkings_showdown,NBA,77034,135620968,NBA Showdown $2K Slam Jam [Single Entry] (MIN vs PHX),2022-11-01,1,10,222.0,2000.0,3,10,234.5,220.5,1667354400,1000.0,400.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,andrewgores92,1
1094432194,draftkings,NBA,77028,135541561,"NBA $1,060 50-50",2022-11-01,1,8,1060.0,8000.0,4,8,268.0,246.0,1667345400,2000.0,2000.0,2022-11-01 19:30:00,Late Swap,4,1,wilson1,1
1094432195,draftkings,NBA,77028,135541527,NBA $530 50-50,2022-11-01,1,8,530.0,4000.0,4,8,246.0,246.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,6,"bkreider,ztrivett21,joniver,moklovin,brknets23,Firedog50",1
1094613894,draftkings_showdown,NBA,77034,135577499,NBA Showdown $8K All-Star [Single Entry] (MIN vs PHX),2022-11-01,1,8,1060.0,8000.0,2,8,268.0,263.62,1667354400,5000.0,3000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,itsabucslife1,1
1095153959,draftkings,NBA,77028,135608854,NBA $16K Hall of Famer [$10K to 1st],2022-11-01,1,8,2120.0,16000.0,2,8,278.5,268.0,1667345400,10000.0,6000.0,2022-11-01 19:30:00,Late Swap,4,1,petteytheft89,1
1094432930,draftkings,NBA,77032,135540606,NBA $109 50-50  (Night),2022-11-01,1,6,109.0,600.0,3,6,273.75,273.75,1667347200,200.0,200.0,2022-11-01 20:00:00,Late Swap(Night),2,4,"djb52,moklovin,joniver,Vvrath",1
1094517349,draftkings,NBA,77028,135554982,NBA $30K Thunderdome [Must Fill],2022-11-01,1,6,5300.0,30000.0,2,6,273.25,268.0,1667345400,20000.0,10000.0,2022-11-01 19:30:00,Late Swap,4,1,petteytheft89,1
1094521403,yahoo,NBA,17058,11599635,NBA $270 6-Team 50/50,2022-11-01,1,6,270.0,1500.0,3,5,245.2,0.0,1667345400,500.0,500.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521405,yahoo,NBA,17058,11599303,NBA $109 6-Team 50/50,2022-11-01,1,6,109.0,600.0,3,6,322.5,0.0,1667345400,200.0,200.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521407,yahoo,NBA,17058,11599287,NBA $50 6-Team 50/50,2022-11-01,1,6,50.0,270.0,3,6,322.5,0.0,1667345400,90.0,90.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521409,yahoo,NBA,17058,11599301,NBA $25 6-Team 50/50,2022-11-01,1,6,25.0,135.0,3,6,303.1,0.0,1667345400,45.0,45.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521416,yahoo,NBA,17058,11599639,NBA $10 6-Team 50/50,2022-11-01,1,6,10.0,54.0,3,6,303.1,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521427,yahoo,NBA,17058,11599641,NBA $5 6-Team 50/50,2022-11-01,1,6,5.0,27.0,3,6,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521436,yahoo,NBA,17058,11599643,NBA $3 6-Team 50/50,2022-11-01,1,6,3.0,16.2,3,6,266.3,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521437,yahoo,NBA,17058,11599645,NBA $2 6-Team 50/50,2022-11-01,1,6,2.0,10.8,3,6,266.3,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521444,yahoo,NBA,17058,11599295,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,280.3,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521445,yahoo,NBA,17058,11599647,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,266.3,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521447,yahoo,NBA,17059,11599381,NBA $109 6-Team 50/50,2022-11-01,1,6,109.0,600.0,3,5,304.3,0.0,1667347200,200.0,200.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521449,yahoo,NBA,17059,11599364,NBA $50 6-Team 50/50,2022-11-01,1,6,50.0,270.0,3,5,328.9,0.0,1667347200,90.0,90.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521451,yahoo,NBA,17059,11599379,NBA $25 6-Team 50/50,2022-11-01,1,6,25.0,135.0,3,5,328.9,0.0,1667347200,45.0,45.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521475,yahoo,NBA,17059,11599373,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,333.3,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521604,yahoo,NBA,17058,11599667,NBA $5 6-Team 144-Round League Round 1,2022-11-01,1,6,5.0,27.72,1,6,296.7,0.0,1667345400,0.08,0.08,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094713122,yahoo,NBA,17058,11602090,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,281.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094875837,yahoo,NBA,17058,11602531,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,281.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094875838,yahoo,NBA,17058,11602534,NBA $2 6-Team 50/50,2022-11-01,1,6,2.0,10.8,3,6,269.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094930957,yahoo,NBA,17058,11602885,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,254.3,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094930958,yahoo,NBA,17058,11602886,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,269.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094930988,yahoo,NBA,17059,11602819,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,311.5,0.0,1667347200,1.8,1.8,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1095017737,yahoo,NBA,17058,11603489,NBA $5 6-Team 50/50,2022-11-01,1,6,5.0,27.0,3,6,303.1,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095078477,yahoo,NBA,17058,11604016,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,269.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110623,yahoo,NBA,17058,11604268,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,269.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110630,yahoo,NBA,17058,11604266,NBA $2 6-Team 50/50,2022-11-01,1,6,2.0,10.8,3,6,269.1,0.0,1667345400,3.6,3.6,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095110631,yahoo,NBA,17058,11604395,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,269.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146694,yahoo,NBA,17058,11604712,NBA $1 6-Team 50/50,2022-11-01,1,6,1.0,5.4,3,6,269.1,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146698,yahoo,NBA,17058,11604686,NBA $10 6-Team 50/50,2022-11-01,1,6,10.0,54.0,3,6,303.1,0.0,1667345400,18.0,18.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146699,yahoo,NBA,17058,11604713,NBA $5 6-Team 50/50,2022-11-01,1,6,5.0,27.0,3,6,322.5,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
