id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204071207,yahoo,NBA,17988,12296084,NBA $5 10-Team 50/50,2023-03-14,1,10,5.0,45.0,5,10,338.9,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204354696,superdraft,NBA,16512,616009,NBA $1 50/50,2023-03-14,1,10,1.0,9.0,5,10,445.85,425.09,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204377483,yahoo,NBA,17988,12298350,NBA $5 10-Team Group,2023-03-14,1,10,5.0,45.0,5,10,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204377495,yahoo,NBA,17988,12298369,NBA $10 10-Team 50/50,2023-03-14,1,10,10.0,90.0,5,10,350.0,0.0,1678834800,18.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204377496,yahoo,NBA,17988,12298370,NBA $5 10-Team 50/50,2023-03-14,1,10,5.0,45.0,5,10,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204378911,fanduel,NBA,87967,87967-263224429,$3K Tue NBA Monster,2023-03-14,1,10,333.0,3000.0,3,10,343.8,343.8,1678845600,1500.0,600.0,2023-03-14 22:00:00,After Hours,2,0,"chrissair,dannydonahue7777,bkreider,clark_w_griswold",1
1204401884,yahoo,NBA,17988,12298447,NBA $3 10-Team 50/50 [No Veterans],2023-03-14,1,10,3.0,27.0,5,10,336.4,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204426307,superdraft,NBA,16512,616064,NBA $1 10-Player Contest,2023-03-14,1,10,1.0,9.0,3,10,445.85,423.71,1678834800,4.0,2.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204426555,yahoo,NBA,17988,12298530,NBA $2 10-Team 50/50 [No Veterans],2023-03-14,1,10,2.0,18.0,5,10,337.7,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204426556,yahoo,NBA,17988,12298568,NBA $1 10-Team 50/50 [No Veterans],2023-03-14,1,10,1.0,9.0,5,10,336.4,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204445185,yahoo,NBA,17988,12298698,NBA $5 10-Team Group,2023-03-14,1,10,5.0,45.0,3,10,350.0,0.0,1678834800,22.5,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204445186,yahoo,NBA,17988,12298657,NBA $1 10-Team 50/50,2023-03-14,1,10,1.0,9.0,5,10,350.0,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204445187,yahoo,NBA,17988,12298697,NBA $1 10-Team 50/50,2023-03-14,1,10,1.0,9.0,5,10,350.0,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204472478,superdraft,NBA,16512,616094,NBA $1 50/50,2023-03-14,1,10,1.0,9.0,5,10,445.85,416.11,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204472480,superdraft,NBA,16512,616096,NBA $5 50/50,2023-03-14,1,10,5.0,45.0,5,10,445.85,423.71,1678834800,9.0,9.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204472736,yahoo,NBA,17988,12298775,NBA $10 10-Team Group,2023-03-14,1,10,10.0,90.0,3,10,350.0,0.0,1678834800,45.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204472742,yahoo,NBA,17988,12298743,NBA $25 10-Team 50/50,2023-03-14,1,10,25.0,225.0,5,10,350.0,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204472934,yahoo,NBA,17988,12298745,NBA $5 10-Team 50/50,2023-03-14,1,10,5.0,45.0,5,10,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204485764,draftkings,NBA,83846,142415887,NBA MEGA Millionaire Satellite (Night),2023-03-14,1,10,333.0,3000.0,1,9,302.0,302.0,1678845600,3000.0,3000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bgreseth,1
1204486269,draftkings_showdown,NBA,83848,142415885,NBA Showdown MEGA Millionaire Satellite (MIL vs PHX),2023-03-14,1,10,333.0,3000.0,1,5,237.62,237.62,1678845600,1500.0,1500.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"gqinxs,srn828",1
1204498473,yahoo,NBA,17988,12298829,NBA $2.5K Guaranteed [Single Entry],2023-03-14,1,10,270.0,2500.0,3,10,350.0,0.0,1678834800,1250.0,500.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204498482,yahoo,NBA,17988,12298830,NBA $1K Guaranteed [Single Entry],2023-03-14,1,10,109.0,1000.0,3,10,350.0,0.0,1678834800,500.0,200.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204498526,yahoo,NBA,17988,12298834,NBA $5 10-Team Group,2023-03-14,1,10,5.0,45.0,5,10,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204498534,yahoo,NBA,17988,12298836,NBA $5 10-Team 50/50,2023-03-14,1,10,5.0,45.0,5,10,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204519396,yahoo,NBA,17988,12298959,NBA $1 10-Team Group,2023-03-14,1,10,1.0,9.0,3,10,350.0,0.0,1678834800,4.5,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204532114,superdraft,NBA,16512,616103,NBA $1 50/50,2023-03-14,1,10,1.0,9.0,5,10,445.85,416.11,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204532376,yahoo,NBA,17988,12299021,NBA $10 10-Team 50/50 [No Veterans],2023-03-14,1,10,10.0,90.0,5,10,337.7,0.0,1678834800,18.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204553530,superdraft,NBA,16512,616111,NBA $3 50/50,2023-03-14,1,10,3.0,27.0,5,10,435.05,398.81,1678834800,5.4,5.4,2023-03-14 19:00:00,NBA - Main,8,0,djsage604,1
1204553531,superdraft,NBA,16512,616112,NBA $1 50/50,2023-03-14,1,10,1.0,9.0,5,10,434.81,393.56,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,RodHood,1
1204553796,yahoo,NBA,17988,12299159,NBA $3 10-Team 50/50 [No Veterans],2023-03-14,1,10,3.0,27.0,5,10,344.5,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204553797,yahoo,NBA,17988,12299083,NBA $2 10-Team 50/50,2023-03-14,1,10,2.0,18.0,5,9,350.0,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585376,yahoo,NBA,17988,12299307,NBA $5 10-Team Group,2023-03-14,1,10,5.0,45.0,5,10,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585377,yahoo,NBA,17988,12299306,NBA $10 10-Team 50/50,2023-03-14,1,10,10.0,90.0,5,10,350.0,0.0,1678834800,18.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585381,yahoo,NBA,17988,12299334,NBA $50 10-Team 50/50,2023-03-14,1,10,50.0,450.0,5,10,350.0,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585382,yahoo,NBA,17988,12299183,NBA $2 10-Team 50/50,2023-03-14,1,10,2.0,18.0,5,10,350.0,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585384,yahoo,NBA,17988,12299184,NBA $2 10-Team 50/50 [No Veterans],2023-03-14,1,10,2.0,18.0,5,10,344.5,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585390,yahoo,NBA,17988,12299353,NBA $3 10-Team 50/50,2023-03-14,1,10,3.0,27.0,5,8,336.4,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585391,yahoo,NBA,17988,12299313,NBA $1 10-Team 50/50 [No Veterans],2023-03-14,1,10,1.0,9.0,5,10,331.1,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585392,yahoo,NBA,17988,12299336,NBA $1 10-Team 50/50,2023-03-14,1,10,1.0,9.0,5,10,336.4,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585416,yahoo,NBA,17989,12299276,NBA $5 10-Team 50/50,2023-03-14,1,10,5.0,45.0,5,10,342.6,0.0,1678838400,9.0,9.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204585440,yahoo,NBA,17990,12299337,NBA $5 10-Team 50/50,2023-03-14,1,10,5.0,45.0,5,10,286.5,0.0,1678845600,9.0,9.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204616784,superdraft,NBA,16512,616213,NBA $1 50/50,2023-03-14,1,10,1.0,9.0,5,10,440.5,432.68,1678834800,1.8,1.8,2023-03-14 19:00:00,NBA - Main,8,0,hiccuphobe,1
1204617098,yahoo,NBA,17988,12299406,NBA $5 10-Team 50/50,2023-03-14,1,10,5.0,45.0,5,10,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204617111,yahoo,NBA,17988,12299401,NBA $1 10-Team 50/50,2023-03-14,1,10,1.0,9.0,5,10,338.4,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204645387,yahoo,NBA,17990,12300044,NBA $1 10-Team Group,2023-03-14,1,10,1.0,9.0,3,10,281.8,0.0,1678845600,4.5,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204672390,yahoo,NBA,17990,12301124,NBA $1 10-Team Group,2023-03-14,1,10,1.0,9.0,3,10,303.0,0.0,1678845600,4.5,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204696890,yahoo,NBA,17990,12301162,NBA $10 10-Team 50/50,2023-03-14,1,10,10.0,90.0,5,10,291.2,0.0,1678845600,18.0,18.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204696891,yahoo,NBA,17990,12301132,NBA $1 10-Team 50/50,2023-03-14,1,10,1.0,9.0,5,10,303.0,0.0,1678845600,1.8,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1203997895,draftkings,NBA,83839,142385519,"NBA $1,060 50-50",2023-03-14,1,8,1060.0,8000.0,4,8,303.5,303.5,1678834800,2000.0,2000.0,2023-03-14 19:00:00,Late Swap,8,6,"bkreider,brknets23,Dayal10,ztrivett21,dannydonahue7777,chrissair",1
1203997896,draftkings,NBA,83839,142385503,NBA $530 50-50,2023-03-14,1,8,530.0,4000.0,4,8,303.5,303.5,1678834800,1000.0,1000.0,2023-03-14 19:00:00,Late Swap,8,6,"bkreider,brknets23,ztrivett21,Dayal10,dannydonahue7777,chrissair",1
1204260185,draftkings,NBA,83839,142406723,NBA $530 50-50,2023-03-14,1,8,530.0,4000.0,4,8,303.5,303.5,1678834800,1000.0,1000.0,2023-03-14 19:00:00,Late Swap,8,5,"chrissair,joniver,Dayal10,ztrivett21,dannydonahue7777",1
1203997764,draftkings,NBA,83839,142385610,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-14,1,6,411.0,2222.0,1,5,292.25,292.25,1678834800,2222.0,2222.0,2023-03-14 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1203999396,draftkings_showdown,NBA,83848,142386585,NBA Showdown $109 50-50 (MIL vs PHX),2023-03-14,1,6,109.0,600.0,3,6,237.62,237.62,1678845600,200.0,200.0,2023-03-14 22:00:00,(MIL vs PHX),1,5,"dannydonahue7777,Moose5454,Vvrath,superm123,benstunner",1
1204070940,yahoo,NBA,17988,12296863,NBA $530 6-Team 50/50,2023-03-14,1,6,530.0,3000.0,3,6,350.0,0.0,1678834800,1000.0,1000.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071003,yahoo,NBA,17988,12296081,NBA $270 6-Team 50/50,2023-03-14,1,6,270.0,1500.0,3,6,350.0,0.0,1678834800,500.0,500.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071005,yahoo,NBA,17988,12295715,NBA $109 6-Team 50/50,2023-03-14,1,6,109.0,600.0,3,6,350.0,0.0,1678834800,200.0,200.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071007,yahoo,NBA,17988,12295707,NBA $50 6-Team 50/50,2023-03-14,1,6,50.0,270.0,3,6,350.0,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071009,yahoo,NBA,17988,12295714,NBA $25 6-Team 50/50,2023-03-14,1,6,25.0,135.0,3,6,350.0,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071015,yahoo,NBA,17988,12296085,NBA $10 6-Team 50/50,2023-03-14,1,6,10.0,54.0,3,6,350.0,0.0,1678834800,18.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071024,yahoo,NBA,17988,12296087,NBA $5 6-Team 50/50,2023-03-14,1,6,5.0,27.0,3,6,338.9,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071031,yahoo,NBA,17988,12296089,NBA $3 6-Team 50/50,2023-03-14,1,6,3.0,16.2,3,6,350.0,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071032,yahoo,NBA,17988,12296091,NBA $2 6-Team 50/50,2023-03-14,1,6,2.0,10.8,3,6,336.4,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071038,yahoo,NBA,17988,12295711,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,336.4,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071039,yahoo,NBA,17988,12296093,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,336.4,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071041,yahoo,NBA,17989,12295830,NBA $109 6-Team 50/50,2023-03-14,1,6,109.0,600.0,3,5,342.6,0.0,1678838400,200.0,200.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204071043,yahoo,NBA,17989,12295816,NBA $50 6-Team 50/50,2023-03-14,1,6,50.0,270.0,3,6,342.6,0.0,1678838400,90.0,90.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204071045,yahoo,NBA,17989,12295829,NBA $25 6-Team 50/50,2023-03-14,1,6,25.0,135.0,3,5,342.6,0.0,1678838400,45.0,45.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204071065,yahoo,NBA,17989,12295823,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,337.3,0.0,1678838400,1.8,1.8,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204071067,yahoo,NBA,17990,12295990,NBA $109 6-Team 50/50,2023-03-14,1,6,109.0,600.0,3,6,282.5,0.0,1678845600,200.0,200.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071069,yahoo,NBA,17990,12295982,NBA $50 6-Team 50/50,2023-03-14,1,6,50.0,270.0,3,6,282.5,0.0,1678845600,90.0,90.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071071,yahoo,NBA,17990,12295989,NBA $25 6-Team 50/50,2023-03-14,1,6,25.0,135.0,3,6,282.5,0.0,1678845600,45.0,45.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071091,yahoo,NBA,17990,12295986,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,306.8,0.0,1678845600,1.8,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204072668,fanduel,NBA,87965,87965-263229421,50/50 League ($1060 - Top 50% Win),2023-03-14,1,6,1060.0,6000.0,3,6,334.6,334.6,1678834800,2000.0,2000.0,2023-03-14 19:00:00,Main,8,0,"chrissair,dayal10,titletown2121",1
1204131718,draftkings_showdown,NBA,83848,142401058,NBA Showdown $6K All-Star [Single Entry] (MIL vs PHX),2023-03-14,1,6,1060.0,6000.0,2,6,237.62,237.62,1678845600,4000.0,2000.0,2023-03-14 22:00:00,(MIL vs PHX),1,4,"Vikur1,youdacao,bkreider,Terper8",1
1204354903,yahoo,NBA,17988,12298301,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,350.0,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204354904,yahoo,NBA,17988,12298302,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,350.0,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204377497,yahoo,NBA,17988,12298353,NBA $5 6-Team 50/50,2023-03-14,1,6,5.0,27.0,3,6,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204472748,yahoo,NBA,17988,12298756,NBA $10 6-Team 50/50,2023-03-14,1,6,10.0,54.0,3,6,350.0,0.0,1678834800,18.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204498545,yahoo,NBA,17988,12298864,NBA $5 6-Team 50/50,2023-03-14,1,6,5.0,27.0,3,6,350.0,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204498547,yahoo,NBA,17988,12298933,NBA $2 6-Team 50/50,2023-03-14,1,6,2.0,10.8,3,6,350.0,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204519392,yahoo,NBA,17988,12298943,NBA $25 6-Team 50/50,2023-03-14,1,6,25.0,135.0,3,6,350.0,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204553850,yahoo,NBA,17990,12299166,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,283.2,0.0,1678845600,1.8,1.8,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204585385,yahoo,NBA,17988,12299310,NBA $3 6-Team 50/50,2023-03-14,1,6,3.0,16.2,3,6,350.0,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585387,yahoo,NBA,17988,12299352,NBA $50 6-Team 50/50,2023-03-14,1,6,50.0,270.0,3,6,350.0,0.0,1678834800,90.0,90.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585388,yahoo,NBA,17988,12299335,NBA $10 6-Team 50/50,2023-03-14,1,6,10.0,54.0,3,6,350.0,0.0,1678834800,18.0,18.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585438,yahoo,NBA,17990,12299338,NBA $50 6-Team 50/50,2023-03-14,1,6,50.0,270.0,3,6,286.5,0.0,1678845600,90.0,90.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204617143,yahoo,NBA,17989,12299496,NBA $1 6-Team 50/50,2023-03-14,1,6,1.0,5.4,3,6,318.6,0.0,1678838400,1.8,1.8,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204696897,yahoo,NBA,17990,12301163,NBA $25 6-Team 50/50,2023-03-14,1,6,25.0,135.0,3,6,282.5,0.0,1678845600,45.0,45.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1203997745,draftkings,NBA,83839,142385599,NBA MEGA Millionaire Satellite,2023-03-14,1,5,665.0,3000.0,1,5,283.5,283.5,1678834800,3000.0,3000.0,2023-03-14 19:00:00,Late Swap,8,1,Kobe4MVP,1
1204070777,superdraft,NBA,16512,615833,NBA $3 5-Player Contest,2023-03-14,1,5,3.0,13.5,2,5,445.85,423.71,1678834800,9.0,4.5,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204070783,superdraft,NBA,16512,615805,NBA $1 5-Player Contest,2023-03-14,1,5,1.0,4.5,2,5,445.85,424.66,1678834800,3.0,1.5,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204072698,fanduel,NBA,87965,87965-263229233,5-Player League ($530),2023-03-14,1,5,530.0,2500.0,1,5,368.0,368.0,1678834800,2500.0,2500.0,2023-03-14 19:00:00,Main,8,0,tacobellisbae,1
1204072699,fanduel,NBA,87965,87965-263229236,5-Player League ($1060),2023-03-14,1,5,1060.0,5000.0,1,5,368.0,368.0,1678834800,5000.0,5000.0,2023-03-14 19:00:00,Main,8,0,tacobellisbae,1
1204072700,fanduel,NBA,87965,87965-263229238,5-Player League ($2660),2023-03-14,1,5,2660.0,12500.0,1,5,368.0,368.0,1678834800,12500.0,12500.0,2023-03-14 19:00:00,Main,8,0,tacobellisbae,1
1204072705,fanduel,NBA,87965,87965-263229230,5-Player League ($270),2023-03-14,1,5,270.0,1250.0,1,5,368.0,368.0,1678834800,1250.0,1250.0,2023-03-14 19:00:00,Main,8,0,tacobellisbae,1
1204072711,fanduel,NBA,87965,87965-263229225,5-Player League ($109),2023-03-14,1,5,109.0,500.0,1,5,368.0,368.0,1678834800,500.0,500.0,2023-03-14 19:00:00,Main,8,0,,0
1204072714,fanduel,NBA,87965,87965-263229228,5-Player League ($109),2023-03-14,1,5,109.0,500.0,1,5,335.3,335.3,1678834800,500.0,500.0,2023-03-14 19:00:00,Main,8,0,,0
1204135763,fanduel_single,NBA,87968,87968-263232042,5-Player Contest ($270),2023-03-14,1,5,270.0,1250.0,1,5,298.59,298.59,1678836600,1250.0,1250.0,2023-03-14 19:30:00,DEN @ TOR,1,0,"carpethediem,dannydonahue7777,vikur1",1
1204136595,fanduel_single,NBA,87969,87969-263232915,5-Player Contest ($270),2023-03-14,1,5,270.0,1250.0,1,5,277.3,277.3,1678845600,1250.0,1250.0,2023-03-14 22:00:00,MIL @ PHO,1,0,buckeyenation87,1
1204379029,fanduel,NBA,87967,87967-263235398,5-Player Contest ($270),2023-03-14,1,5,270.0,1250.0,1,5,343.8,343.8,1678845600,1250.0,1250.0,2023-03-14 22:00:00,After Hours,2,0,bkreider,1
1204402008,yahoo,NBA,17988,12298436,NBA $10 5-Team Winner Takes All,2023-03-14,1,5,10.0,45.0,1,5,350.0,0.0,1678834800,45.0,45.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204462936,fanduel,NBA,87965,87965-263229234,5-Player League ($530),2023-03-14,1,5,530.0,2500.0,1,5,368.0,368.0,1678834800,2500.0,2500.0,2023-03-14 19:00:00,Main,8,0,tacobellisbae,1
1204466864,draftkings,NBA,83839,142415022,NBA MEGA Millionaire Satellite,2023-03-14,1,5,665.0,3000.0,1,5,285.75,285.75,1678834800,3000.0,3000.0,2023-03-14 19:00:00,Late Swap,8,1,Headdie_Brosevelt,1
1204472483,superdraft,NBA,16512,616099,NBA $1 5-Player Contest,2023-03-14,1,5,1.0,4.5,2,5,445.85,443.98,1678834800,3.0,1.5,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204485763,draftkings,NBA,83846,142415886,NBA MEGA Millionaire Satellite (Night),2023-03-14,1,5,665.0,3000.0,1,5,302.0,302.0,1678845600,3000.0,3000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bgreseth,1
1204486268,draftkings_showdown,NBA,83848,142415884,NBA Showdown MEGA Millionaire Satellite (MIL vs PHX),2023-03-14,1,5,665.0,3000.0,1,3,237.62,237.62,1678845600,3000.0,3000.0,2023-03-14 22:00:00,(MIL vs PHX),1,1,gqinxs,1
1204553528,superdraft,NBA,16512,616109,NBA $1 5-Player Contest,2023-03-14,1,5,1.0,4.5,2,5,379.79,379.66,1678834800,3.0,1.5,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1203997769,draftkings,NBA,83839,142385412,NBA $4K All Star [Single Entry] (Must Fill),2023-03-14,1,4,1060.0,4000.0,1,4,303.5,303.5,1678834800,4000.0,4000.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203997770,draftkings,NBA,83839,142385413,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-14,1,4,267.0,1000.0,1,4,303.5,303.5,1678834800,1000.0,1000.0,2023-03-14 19:00:00,Late Swap,8,2,"bkreider,dannydonahue7777",1
1203997837,draftkings,NBA,83839,142385502,NBA $267 Winner Take All [$1K to 1st],2023-03-14,1,4,267.0,1000.0,1,4,303.5,303.5,1678834800,1000.0,1000.0,2023-03-14 19:00:00,Late Swap,8,2,"bkreider,dannydonahue7777",1
1203998024,draftkings,NBA,83839,142385326,NBA $162 50-50,2023-03-14,1,4,162.0,600.0,2,4,303.5,303.5,1678834800,300.0,300.0,2023-03-14 19:00:00,Late Swap,8,2,"bkreider,joniver",1
1203998030,draftkings,NBA,83839,142385227,NBA $109 50-50,2023-03-14,1,4,109.0,400.0,2,4,303.5,303.5,1678834800,200.0,200.0,2023-03-14 19:00:00,Late Swap,8,2,"bkreider,joniver",1
1203998147,draftkings_pickem,NBA,83841,142385856,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-14,1,4,408.0,1500.0,1,4,271.25,271.25,1678834800,1500.0,1500.0,2023-03-14 19:00:00,(NBA Tiers),8,1,dannydonahue7777,1
1203998150,draftkings_pickem,NBA,83841,142385855,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-14,1,4,267.0,1000.0,1,4,271.25,271.25,1678834800,1000.0,1000.0,2023-03-14 19:00:00,(NBA Tiers),8,1,dannydonahue7777,1
1203998304,draftkings_showdown,NBA,83842,142385730,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2023-03-14,1,4,408.0,1500.0,1,4,237.12,237.12,1678834800,1500.0,1500.0,2023-03-14 19:00:00,(DET vs WAS),1,1,dannydonahue7777,1
