id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1178412089,yahoo,NBA,17722,12134968,NBA $2 10-Team Group,2023-01-28,1,10,2.0,18.0,3,10,363.4,0.0,1674954000,9.0,3.6,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412090,yahoo,NBA,17722,12134979,NBA $2 10-Team 50/50 [No Veterans],2023-01-28,1,10,2.0,18.0,5,10,318.2,0.0,1674954000,3.6,3.6,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412091,yahoo,NBA,17722,12134954,NBA $1 10-Team 50/50 [Rookie Only],2023-01-28,1,10,1.0,9.0,5,3,303.7,0.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412092,yahoo,NBA,17722,12134963,NBA $1 10-Team 50/50,2023-01-28,1,10,1.0,9.0,5,10,327.9,0.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412093,yahoo,NBA,17722,12134974,NBA $1 10-Team Group,2023-01-28,1,10,1.0,9.0,3,10,363.4,0.0,1674954000,4.5,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412094,yahoo,NBA,17722,12134978,NBA $1 10-Team 50/50 [No Veterans],2023-01-28,1,10,1.0,9.0,5,10,323.0,0.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412216,yahoo,NBA,17721,12134833,NBA $10 10-Team 50/50,2023-01-28,1,10,10.0,90.0,5,10,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412218,yahoo,NBA,17721,12135081,NBA $10 10-Team 50/50,2023-01-28,1,10,10.0,90.0,5,10,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412222,yahoo,NBA,17721,12135082,NBA $5 10-Team 50/50,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178888148,superdraft,NBA,16328,604401,NBA $1 10-Player Contest,2023-01-28,1,10,1.0,9.0,3,10,420.97,397.24,1674950400,4.0,2.0,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178888150,superdraft,NBA,16328,604403,NBA $1 50/50,2023-01-28,1,10,1.0,9.0,5,10,429.55,397.79,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,RodHood,1
1178925926,yahoo,NBA,17721,12137419,NBA $1 10-Team 50/50,2023-01-28,1,10,1.0,9.0,5,10,355.7,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179000358,superdraft,NBA,16328,604417,NBA $3 50/50,2023-01-28,1,10,3.0,27.0,5,10,484.23,415.31,1674950400,5.4,3.6,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1179000869,yahoo,NBA,17720,12137696,NBA $1 10-Team Group,2023-01-28,1,10,1.0,9.0,3,10,357.3,0.0,1674936000,4.5,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179000904,yahoo,NBA,17721,12137736,NBA $10 10-Team 50/50,2023-01-28,1,10,10.0,90.0,5,10,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179000905,yahoo,NBA,17721,12137737,NBA $5 10-Team 50/50,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179037394,yahoo,NBA,17720,12137857,NBA $5 10-Team 50/50,2023-01-28,1,10,5.0,45.0,5,10,357.3,0.0,1674936000,9.0,9.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179037399,yahoo,NBA,17720,12137850,NBA $1 10-Team 50/50 [No Veterans],2023-01-28,1,10,1.0,9.0,5,10,320.4,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179037433,yahoo,NBA,17721,12137877,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179037436,yahoo,NBA,17721,12137775,NBA $1 10-Team Group,2023-01-28,1,10,1.0,9.0,3,10,360.6,0.0,1674950400,4.5,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179072769,superdraft,NBA,16328,604433,NBA $1 50/50,2023-01-28,1,10,1.0,9.0,5,10,473.97,420.13,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1179073232,yahoo,NBA,17721,12137905,NBA $2.5K Guaranteed [Single Entry],2023-01-28,1,10,270.0,2500.0,3,10,355.7,0.0,1674950400,1250.0,500.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179073242,yahoo,NBA,17721,12137933,NBA $1K Guaranteed [Single Entry],2023-01-28,1,10,109.0,1000.0,3,10,355.4,0.0,1674950400,500.0,200.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179073288,yahoo,NBA,17720,12137949,NBA $3 10-Team 50/50 [No Veterans],2023-01-28,1,10,3.0,27.0,5,8,332.7,0.0,1674936000,5.4,5.4,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179073294,yahoo,NBA,17720,12138035,NBA $2 10-Team 50/50 [No Veterans],2023-01-28,1,10,2.0,18.0,5,9,327.3,0.0,1674936000,3.6,3.6,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179112193,yahoo,NBA,17721,12138084,NBA $2 10-Team 50/50,2023-01-28,1,10,2.0,18.0,5,10,355.4,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179147717,superdraft,NBA,16328,604443,NBA Saturday 10-Player Contest,2023-01-28,1,10,0.0,0.0,1,8,0.0,0.0,1674950400,0.0,0.0,2023-01-28 19:00:00,NBA - Main,9,0,Brolo23,1
1179148237,yahoo,NBA,17721,12138521,NBA $1 10-Team 50/50,2023-01-28,1,10,1.0,9.0,5,10,355.7,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148241,yahoo,NBA,17721,12138543,NBA $25 10-Team 50/50,2023-01-28,1,10,25.0,225.0,5,10,355.4,0.0,1674950400,45.0,45.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148242,yahoo,NBA,17721,12138565,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148246,yahoo,NBA,17721,12138548,NBA $2 10-Team 50/50,2023-01-28,1,10,2.0,18.0,5,9,355.4,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148248,yahoo,NBA,17721,12138573,NBA $5 10-Team 50/50,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148249,yahoo,NBA,17721,12138494,NBA $3 10-Team 50/50 [No Veterans],2023-01-28,1,10,3.0,27.0,5,10,326.8,0.0,1674950400,5.4,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148250,yahoo,NBA,17721,12138572,NBA $2 10-Team 50/50 [No Veterans],2023-01-28,1,10,2.0,18.0,5,10,339.3,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148252,yahoo,NBA,17721,12138549,NBA $1 10-Team 50/50 [No Veterans],2023-01-28,1,10,1.0,9.0,5,10,337.5,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183773,yahoo,NBA,17721,12138649,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,3,10,360.6,0.0,1674950400,22.5,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183776,yahoo,NBA,17721,12138745,NBA $10 10-Team Group,2023-01-28,1,10,10.0,90.0,3,10,360.6,0.0,1674950400,45.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183781,yahoo,NBA,17721,12138704,NBA $3 10-Team 50/50,2023-01-28,1,10,3.0,27.0,5,10,355.4,0.0,1674950400,5.4,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183782,yahoo,NBA,17721,12138650,NBA $2 10-Team Group,2023-01-28,1,10,2.0,18.0,3,10,355.4,0.0,1674950400,9.0,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183785,yahoo,NBA,17721,12138753,NBA $10 10-Team 50/50 [No Veterans],2023-01-28,1,10,10.0,90.0,5,10,339.1,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179183811,yahoo,NBA,17722,12138672,NBA $1 10-Team 50/50 [No Veterans],2023-01-28,1,10,1.0,9.0,5,10,312.5,0.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179183813,yahoo,NBA,17722,12138760,NBA $1 10-Team Group,2023-01-28,1,10,1.0,9.0,3,10,326.7,0.0,1674954000,4.5,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179220762,yahoo,NBA,17721,12138870,NBA $10 10-Team 50/50,2023-01-28,1,10,10.0,90.0,5,10,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179220768,yahoo,NBA,17721,12138826,NBA $3 10-Team 50/50,2023-01-28,1,10,3.0,27.0,5,8,355.4,0.0,1674950400,5.4,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179256776,superdraft,NBA,16328,604459,NBA $1 50/50,2023-01-28,1,10,1.0,9.0,5,10,429.55,414.6,1674950400,1.8,1.8,2023-01-28 19:00:00,NBA - Main,9,0,RodHood,1
1179257328,yahoo,NBA,17721,12138993,NBA $5 10-Team Group,2023-01-28,1,10,5.0,45.0,5,10,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257337,yahoo,NBA,17721,12138991,NBA $109 10-Team 50/50,2023-01-28,1,10,109.0,1000.0,5,10,355.4,0.0,1674950400,200.0,200.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257344,yahoo,NBA,17721,12138992,NBA $50 10-Team 50/50,2023-01-28,1,10,50.0,450.0,5,10,355.4,0.0,1674950400,90.0,90.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257351,yahoo,NBA,17721,12139011,NBA $1 10-Team 50/50,2023-01-28,1,10,1.0,9.0,5,10,360.0,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257355,yahoo,NBA,17721,12139106,NBA $25 10-Team 50/50,2023-01-28,1,10,25.0,225.0,5,10,355.4,0.0,1674950400,45.0,45.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178290115,draftkings,NBA,81520,140920253,NBA $12.75K Courtside Special [Single Entry] (Early),2023-01-28,1,9,1500.0,12750.0,2,6,279.5,256.75,1674936000,10000.0,2750.0,2023-01-28 15:00:00,Late Swap(Early),2,1,killab2482,1
1178413811,fanduel,NBA,86494,86494-262665805,$2.5M World Fantasy Basketball Championship Qualifier #51,2023-01-28,1,8,5555.0,5555.0,2,8,386.1,381.4,1674950400,,5555.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178520453,draftkings,NBA,81533,140936408,NBA $8K All-Star [Single Entry] (Night),2023-01-28,1,8,1060.0,8000.0,2,5,302.0,293.75,1674957600,5000.0,3000.0,2023-01-28 21:00:00,Late Swap(Night),2,1,ringbirds,1
1178927364,fanduel,NBA,86495,86495-262666730,$2.4K Sat NBA Monster,2023-01-28,1,8,333.0,2400.0,2,8,311.0,291.5,1674936000,1600.0,800.0,2023-01-28 15:00:00,Early Only,2,0,dillon125,1
1178292220,draftkings,NBA,81533,140920374,NBA $1.9K 3-Ball [Single Entry] (Night),2023-01-28,1,7,300.0,1900.0,2,7,302.0,299.25,1674957600,1200.0,700.0,2023-01-28 21:00:00,Late Swap(Night),2,1,ringbirds,1
1178292136,draftkings_showdown,NBA,81532,140921935,NBA Showdown $109 50-50 (LAL vs BOS),2023-01-28,1,6,109.0,600.0,3,6,288.38,256.62,1674955800,200.0,200.0,2023-01-28 20:30:00,(LAL vs BOS),1,2,"moklovin,Calculated1111",1
1178412007,yahoo,NBA,17720,12134780,NBA $109 6-Team 50/50,2023-01-28,1,6,109.0,600.0,3,6,357.3,0.0,1674936000,200.0,200.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412009,yahoo,NBA,17720,12134762,NBA $50 6-Team 50/50,2023-01-28,1,6,50.0,270.0,3,6,357.3,0.0,1674936000,90.0,90.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412011,yahoo,NBA,17720,12134777,NBA $25 6-Team 50/50,2023-01-28,1,6,25.0,135.0,3,5,357.3,0.0,1674936000,45.0,45.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412031,yahoo,NBA,17720,12134771,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,357.3,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412032,yahoo,NBA,17721,12135079,NBA $270 6-Team 50/50,2023-01-28,1,6,270.0,1500.0,3,6,355.4,0.0,1674950400,500.0,500.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412034,yahoo,NBA,17721,12134892,NBA $109 6-Team 50/50,2023-01-28,1,6,109.0,600.0,3,6,355.4,0.0,1674950400,200.0,200.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412036,yahoo,NBA,17721,12134876,NBA $50 6-Team 50/50,2023-01-28,1,6,50.0,270.0,3,6,355.4,0.0,1674950400,90.0,90.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412038,yahoo,NBA,17721,12134889,NBA $25 6-Team 50/50,2023-01-28,1,6,25.0,135.0,3,6,355.4,0.0,1674950400,45.0,45.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412045,yahoo,NBA,17721,12135083,NBA $10 6-Team 50/50,2023-01-28,1,6,10.0,54.0,3,6,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412054,yahoo,NBA,17721,12135085,NBA $5 6-Team 50/50,2023-01-28,1,6,5.0,27.0,3,6,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412061,yahoo,NBA,17721,12135087,NBA $3 6-Team 50/50,2023-01-28,1,6,3.0,16.2,3,6,355.4,0.0,1674950400,5.4,5.4,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412062,yahoo,NBA,17721,12135089,NBA $2 6-Team 50/50,2023-01-28,1,6,2.0,10.8,3,6,373.6,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412068,yahoo,NBA,17721,12134883,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,373.6,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412069,yahoo,NBA,17721,12135091,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,373.6,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412071,yahoo,NBA,17722,12134995,NBA $109 6-Team 50/50,2023-01-28,1,6,109.0,600.0,3,6,327.9,0.0,1674954000,200.0,200.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412073,yahoo,NBA,17722,12134987,NBA $50 6-Team 50/50,2023-01-28,1,6,50.0,270.0,3,6,327.9,0.0,1674954000,90.0,90.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412075,yahoo,NBA,17722,12134994,NBA $25 6-Team 50/50,2023-01-28,1,6,25.0,135.0,3,6,327.9,0.0,1674954000,45.0,45.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178412095,yahoo,NBA,17722,12134991,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,363.4,0.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178520709,draftkings_showdown,NBA,81534,140936492,NBA Showdown $6K All-Star [Single Entry] (TOR vs POR),2023-01-28,1,6,1060.0,6000.0,2,6,234.25,234.25,1674961200,4000.0,2000.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,ScottieTjr",1
1178888692,yahoo,NBA,17721,12137212,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,355.4,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178888693,yahoo,NBA,17721,12137213,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,355.4,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179037400,yahoo,NBA,17720,12137821,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,357.3,0.0,1674936000,1.8,1.8,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179112192,yahoo,NBA,17721,12138220,NBA $5 6-Team 50/50,2023-01-28,1,6,5.0,27.0,3,6,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179112194,yahoo,NBA,17721,12138219,NBA $10 6-Team 50/50,2023-01-28,1,6,10.0,54.0,3,6,355.4,0.0,1674950400,18.0,18.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179148256,yahoo,NBA,17721,12138618,NBA $2 6-Team 50/50,2023-01-28,1,6,2.0,10.8,3,6,355.4,0.0,1674950400,3.6,3.6,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257342,yahoo,NBA,17721,12138996,NBA $270 6-Team 50/50,2023-01-28,1,6,270.0,1500.0,3,6,355.4,0.0,1674950400,500.0,500.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257348,yahoo,NBA,17721,12138978,NBA $5 6-Team 50/50,2023-01-28,1,6,5.0,27.0,3,6,355.4,0.0,1674950400,9.0,9.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257357,yahoo,NBA,17721,12139107,NBA $25 6-Team 50/50,2023-01-28,1,6,25.0,135.0,3,6,355.4,0.0,1674950400,45.0,45.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179257383,yahoo,NBA,17722,12139096,NBA $1 6-Team 50/50,2023-01-28,1,6,1.0,5.4,3,6,317.6,0.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178290834,draftkings,NBA,81525,140923365,NBA Satellite to NBA MEGA Millionaire,2023-01-28,1,5,555.0,2500.0,1,4,329.25,329.25,1674950400,2500.0,2500.0,2023-01-28 19:00:00,Late Swap,9,1,wilson1,1
1178411489,superdraft,NBA,16328,604286,NBA $1 5-Player Contest,2023-01-28,1,5,1.0,4.5,2,5,447.3,429.55,1674950400,3.0,1.5,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178411493,superdraft,NBA,16328,604290,NBA $5 5-Player Contest,2023-01-28,1,5,5.0,22.5,2,5,430.37,413.42,1674950400,15.0,7.5,2023-01-28 19:00:00,NBA - Main,9,0,MRTIGO,1
1178411494,superdraft,NBA,16328,604291,NBA $3 5-Player Contest,2023-01-28,1,5,3.0,13.5,2,5,429.55,426.83,1674950400,9.0,4.5,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178413928,fanduel,NBA,86494,86494-262670956,5-Player League ($109),2023-01-28,1,5,109.0,500.0,1,5,362.7,362.7,1674950400,500.0,500.0,2023-01-28 19:00:00,Main,9,0,,0
1178413929,fanduel,NBA,86494,86494-262670957,5-Player League ($109),2023-01-28,1,5,109.0,500.0,1,5,362.7,362.7,1674950400,500.0,500.0,2023-01-28 19:00:00,Main,9,0,,0
1178413930,fanduel,NBA,86494,86494-262670958,5-Player League ($109),2023-01-28,1,5,109.0,500.0,1,5,347.7,347.7,1674950400,500.0,500.0,2023-01-28 19:00:00,Main,9,0,,0
1178413940,fanduel,NBA,86494,86494-262670961,5-Player League ($270),2023-01-28,1,5,270.0,1250.0,1,5,386.1,386.1,1674950400,1250.0,1250.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178413942,fanduel,NBA,86494,86494-262670964,5-Player League ($530),2023-01-28,1,5,530.0,2500.0,1,5,386.1,386.1,1674950400,2500.0,2500.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178525444,fanduel_single,NBA,86506,86506-262674818,5-Player Contest ($270),2023-01-28,1,5,270.0,1250.0,1,5,273.78,273.78,1674945000,1250.0,1250.0,2023-01-28 17:30:00,NY @ BKN,1,0,dholley99,1
1178526089,fanduel_single,NBA,86507,86507-262674965,5-Player Contest ($270),2023-01-28,1,5,270.0,1250.0,1,5,324.56,324.56,1674955800,1250.0,1250.0,2023-01-28 20:30:00,LAL @ BOS,1,0,rudeboy907,1
1178526245,fanduel_single,NBA,86508,86508-262675118,5-Player League ($530),2023-01-28,1,5,530.0,2500.0,1,5,261.39,261.39,1674961200,2500.0,2500.0,2023-01-28 22:00:00,TOR @ POR,1,0,hillsberg,1
1178703882,superdraft,NBA,16328,604396,NBA $1 5-Player Contest,2023-01-28,1,5,1.0,4.5,2,5,415.31,399.53,1674950400,3.0,1.5,2023-01-28 19:00:00,NBA - Main,9,0,gambleman,1
1178927498,fanduel,NBA,86495,86495-262678174,5-Player Contest ($270),2023-01-28,1,5,270.0,1250.0,1,5,290.8,290.8,1674936000,1250.0,1250.0,2023-01-28 15:00:00,Early Only,2,0,moklovin,1
1178927889,fanduel,NBA,86497,86497-262678468,5-Player Contest ($270),2023-01-28,1,5,270.0,1250.0,1,5,308.3,308.3,1674957600,1250.0,1250.0,2023-01-28 21:00:00,After Hours,2,0,moklovin,1
1178290129,draftkings,NBA,81520,140920958,NBA $4K All Star [Single Entry] (Must Fill) (Early),2023-01-28,1,4,1060.0,4000.0,1,4,274.25,274.25,1674936000,4000.0,4000.0,2023-01-28 15:00:00,Late Swap(Early),2,1,Rothstein109,1
1178290131,draftkings,NBA,81520,140920959,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-28,1,4,267.0,1000.0,1,4,241.5,241.5,1674936000,1000.0,1000.0,2023-01-28 15:00:00,Late Swap(Early),2,1,justdoit88,1
1178290254,draftkings,NBA,81520,140920850,NBA $109 50-50 (Early),2023-01-28,1,4,109.0,400.0,2,4,270.25,256.75,1674936000,200.0,200.0,2023-01-28 15:00:00,Late Swap(Early),2,1,weisserman13,1
1178290485,draftkings_showdown,NBA,81522,140920833,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHI,2023-01-28,1,4,1060.0,4000.0,1,4,256.0,256.0,1674936000,4000.0,4000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,moklovin,1
1178290486,draftkings_showdown,NBA,81522,140920836,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-01-28,1,4,408.0,1500.0,1,4,259.25,259.25,1674936000,1500.0,1500.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,D_sDemon34,1
1178290487,draftkings_showdown,NBA,81522,140920834,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-28,1,4,267.0,1000.0,1,4,259.0,259.0,1674936000,1000.0,1000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,DB112,1
1178290645,draftkings_showdown,NBA,81523,140921209,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BKN,2023-01-28,1,4,1060.0,4000.0,1,4,233.25,233.25,1674945000,4000.0,4000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,matteten,1
1178290646,draftkings_showdown,NBA,81523,140921212,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-01-28,1,4,408.0,1500.0,1,4,230.5,230.5,1674945000,1500.0,1500.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,shauntheelephant,1
1178290647,draftkings_showdown,NBA,81523,140921210,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-28,1,4,267.0,1000.0,1,4,226.5,226.5,1674945000,1000.0,1000.0,2023-01-28 17:30:00,(NYK vs BKN),1,2,"moklovin,dannydonahue7777",1
1178290714,draftkings_showdown,NBA,81523,140921098,"NBA Showdown $1,060 50-50 (NYK vs BKN)",2023-01-28,1,4,1060.0,4000.0,2,4,239.12,226.5,1674945000,2000.0,2000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,matteten,1
1178290843,draftkings,NBA,81525,140922592,NBA $4K All Star [Single Entry] (Must Fill),2023-01-28,1,4,1060.0,4000.0,1,4,334.0,334.0,1674950400,4000.0,4000.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178290844,draftkings,NBA,81525,140922593,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,344.75,344.75,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,1,Moosemanzata,1
1178290889,draftkings,NBA,81525,140923286,NBA $267 Winner Take All [$1K to 1st],2023-01-28,1,4,267.0,1000.0,1,4,334.0,334.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178291241,draftkings_pickem,NBA,81527,140921460,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,304.25,304.25,1674950400,1000.0,1000.0,2023-01-28 19:00:00,(NBA Tiers),9,1,MoHendy,1
1178291403,draftkings_showdown,NBA,81528,140921334,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs ORL,2023-01-28,1,4,1060.0,4000.0,1,4,201.75,201.75,1674950400,4000.0,4000.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,moklovin,1
