id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200797374,yahoo,NBA,17953,12274603,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,10,272.0,0.0,1678327200,9.0,9.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797376,yahoo,NBA,17953,12274588,NBA $3 10-Team 50/50,2023-03-08,1,10,3.0,27.0,5,10,272.0,0.0,1678327200,5.4,5.4,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797377,yahoo,NBA,17953,12274592,NBA $3 10-Team Group,2023-03-08,1,10,3.0,27.0,3,9,272.0,0.0,1678327200,13.5,5.4,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797378,yahoo,NBA,17953,12274598,NBA $3 10-Team 50/50 [No Veterans],2023-03-08,1,10,3.0,27.0,5,7,215.7,0.0,1678327200,5.4,5.4,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797381,yahoo,NBA,17953,12274590,NBA $2 10-Team 50/50,2023-03-08,1,10,2.0,18.0,5,9,272.0,0.0,1678327200,3.6,3.6,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797382,yahoo,NBA,17953,12274591,NBA $2 10-Team Group,2023-03-08,1,10,2.0,18.0,3,7,272.0,0.0,1678327200,9.0,3.6,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797383,yahoo,NBA,17953,12274597,NBA $2 10-Team 50/50 [No Veterans],2023-03-08,1,10,2.0,18.0,5,8,271.5,0.0,1678327200,3.6,3.6,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797384,yahoo,NBA,17953,12274584,NBA $1 10-Team 50/50 [Rookie Only],2023-03-08,1,10,1.0,9.0,5,3,295.6,0.0,1678327200,1.8,1.8,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797385,yahoo,NBA,17953,12274589,NBA $1 10-Team 50/50,2023-03-08,1,10,1.0,9.0,5,10,228.3,0.0,1678327200,1.8,1.8,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797386,yahoo,NBA,17953,12274594,NBA $1 10-Team Group,2023-03-08,1,10,1.0,9.0,3,10,229.7,0.0,1678327200,4.5,1.8,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797387,yahoo,NBA,17953,12274596,NBA $1 10-Team 50/50 [No Veterans],2023-03-08,1,10,1.0,9.0,5,10,250.7,0.0,1678327200,1.8,1.8,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797530,yahoo,NBA,17952,12274488,NBA $25 10-Team 50/50,2023-03-08,1,10,25.0,225.0,5,10,253.6,0.0,1678320000,45.0,45.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797533,yahoo,NBA,17952,12274489,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,10,253.6,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797535,yahoo,NBA,17952,12274714,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,10,253.6,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797539,yahoo,NBA,17952,12274715,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797885,yahoo_single,NBA,17987,12275596,NBA $50 10-Team 50/50,2023-03-08,1,10,50.0,450.0,5,9,244.53,0.0,1678330800,9000.0,9000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797887,yahoo_single,NBA,17987,12275594,NBA $25 10-Team 50/50,2023-03-08,1,10,25.0,225.0,5,9,244.53,0.0,1678330800,4500.0,4500.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797890,yahoo_single,NBA,17987,12275581,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,9,244.53,0.0,1678330800,1800.0,1800.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797891,yahoo_single,NBA,17987,12275582,NBA $10 10-Team Group,2023-03-08,1,10,10.0,90.0,3,8,244.53,0.0,1678330800,4000.0,2000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797892,yahoo_single,NBA,17987,12275583,NBA $10 10-Team Group [No Veterans],2023-03-08,1,10,10.0,90.0,3,6,250.11,0.0,1678330800,4000.0,2000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797893,yahoo_single,NBA,17987,12275591,NBA $10 10-Team 50/50 [No Veterans],2023-03-08,1,10,10.0,90.0,5,5,250.11,0.0,1678330800,1800.0,1800.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797896,yahoo_single,NBA,17987,12275575,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,9,244.53,0.0,1678330800,900.0,900.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797897,yahoo_single,NBA,17987,12275576,NBA $5 10-Team 50/50 [No Veterans],2023-03-08,1,10,5.0,45.0,5,7,250.11,0.0,1678330800,900.0,900.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797898,yahoo_single,NBA,17987,12275579,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,3,7,244.53,0.0,1678330800,2000.0,1000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797899,yahoo_single,NBA,17987,12275590,NBA $5 10-Team Group [No Veterans],2023-03-08,1,10,5.0,45.0,3,6,250.11,0.0,1678330800,2000.0,1000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797901,yahoo_single,NBA,17987,12275563,NBA $3 10-Team 50/50,2023-03-08,1,10,3.0,27.0,5,7,248.43,0.0,1678330800,540.0,540.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797902,yahoo_single,NBA,17987,12275571,NBA $3 10-Team 50/50 [No Veterans],2023-03-08,1,10,3.0,27.0,5,7,250.11,0.0,1678330800,540.0,540.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797903,yahoo_single,NBA,17987,12275573,NBA $3 10-Team 50/50 [Rookies Only],2023-03-08,1,10,3.0,27.0,5,1,195.18,0.0,1678330800,540.0,540.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797906,yahoo_single,NBA,17987,12275568,NBA $3 10-Team Group,2023-03-08,1,10,3.0,26.0,3,6,248.43,0.0,1678330800,1200.0,600.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797907,yahoo_single,NBA,17987,12275588,NBA $3 10-Team Group [No Veterans],2023-03-08,1,10,3.0,26.0,3,6,250.11,0.0,1678330800,1200.0,600.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797910,yahoo_single,NBA,17987,12275558,NBA $2 10-Team 50/50,2023-03-08,1,10,2.0,18.0,5,7,248.43,0.0,1678330800,360.0,360.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797911,yahoo_single,NBA,17987,12275567,NBA $2 10-Team Group,2023-03-08,1,10,2.0,18.0,3,7,248.43,0.0,1678330800,900.0,360.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797912,yahoo_single,NBA,17987,12275570,NBA $2 10-Team 50/50 [No Veterans],2023-03-08,1,10,2.0,18.0,5,6,250.11,0.0,1678330800,360.0,360.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797913,yahoo_single,NBA,17987,12275572,NBA $2 10-Team 50/50 [Rookies Only],2023-03-08,1,10,2.0,18.0,5,1,195.18,0.0,1678330800,360.0,360.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797914,yahoo_single,NBA,17987,12275587,NBA $2 10-Team Group [No Veterans],2023-03-08,1,10,2.0,18.0,3,7,250.11,0.0,1678330800,900.0,360.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797917,yahoo_single,NBA,17987,12275552,NBA $1 10-Team 50/50,2023-03-08,1,10,1.0,9.0,5,7,248.43,0.0,1678330800,180.0,180.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797918,yahoo_single,NBA,17987,12275556,NBA $1 10-Team 50/50 [No Veterans],2023-03-08,1,10,1.0,9.0,5,9,250.11,0.0,1678330800,180.0,180.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797919,yahoo_single,NBA,17987,12275566,NBA $1 10-Team Group,2023-03-08,1,10,1.0,9.0,3,9,244.53,0.0,1678330800,450.0,180.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797920,yahoo_single,NBA,17987,12275569,NBA $1 10-Team 50/50 [Rookies Only],2023-03-08,1,10,1.0,9.0,5,3,229.23,0.0,1678330800,180.0,180.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797921,yahoo_single,NBA,17987,12275585,NBA $1 10-Team Group [No Veterans],2023-03-08,1,10,1.0,9.0,3,5,250.11,0.0,1678330800,450.0,180.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200798166,fanduel,NBA,87737,87737-263154959,50/50 League ($109 - Top 50% Win),2023-03-08,1,10,109.0,1000.0,5,10,271.4,209.1,1678320000,200.0,200.0,2023-03-08 19:00:00,Main,7,0,luke67,1
1201121133,superdraft,NBA,16474,614252,NBA $3 50/50,2023-03-08,1,10,3.0,27.0,5,10,344.89,325.24,1678320000,5.4,5.4,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1201146177,superdraft,NBA,16474,614255,NBA $1 50/50,2023-03-08,1,10,1.0,9.0,5,10,351.73,290.79,1678320000,1.8,1.8,2023-03-08 19:00:00,NBA - Main,7,0,boymeetzworld,1
1201146541,yahoo,NBA,17952,12277004,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201172043,superdraft,NBA,16474,614258,NBA $3 10-Player Contest,2023-03-08,1,10,3.0,27.0,3,10,344.89,329.32,1678320000,12.0,6.0,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1201172415,yahoo,NBA,17952,12277139,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201172420,yahoo,NBA,17952,12277133,NBA $1 10-Team 50/50,2023-03-08,1,10,1.0,9.0,5,10,246.1,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201195536,yahoo,NBA,17952,12277187,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,10,253.6,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201195542,yahoo,NBA,17952,12277247,NBA $25 10-Team 50/50,2023-03-08,1,10,25.0,225.0,5,10,253.6,0.0,1678320000,45.0,45.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201195553,yahoo,NBA,17952,12277293,NBA $2 10-Team 50/50 [No Veterans],2023-03-08,1,10,2.0,18.0,5,10,248.2,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201221125,superdraft,NBA,16474,614273,NBA $1 50/50,2023-03-08,1,10,1.0,9.0,5,10,381.69,316.02,1678320000,1.8,1.8,2023-03-08 19:00:00,NBA - Main,7,0,DMagio,1
1201221497,yahoo,NBA,17952,12277306,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201221506,yahoo,NBA,17952,12277379,NBA $1 10-Team 50/50,2023-03-08,1,10,1.0,9.0,5,10,224.8,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201255027,superdraft,NBA,16474,614280,NBA $1 50/50,2023-03-08,1,10,1.0,9.0,5,10,344.89,315.84,1678320000,1.8,1.8,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1201286457,yahoo,NBA,17952,12277591,NBA $2.5K Guaranteed [Single Entry],2023-03-08,1,10,270.0,2500.0,3,10,253.6,0.0,1678320000,1250.0,500.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201286501,yahoo,NBA,17952,12277592,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201286505,yahoo,NBA,17952,12277586,NBA $109 10-Team 50/50,2023-03-08,1,10,109.0,1000.0,5,10,253.6,0.0,1678320000,200.0,200.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201286506,yahoo,NBA,17952,12277587,NBA $50 10-Team 50/50,2023-03-08,1,10,50.0,450.0,5,10,253.6,0.0,1678320000,90.0,90.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201286520,yahoo,NBA,17952,12277557,NBA $3 10-Team 50/50 [No Veterans],2023-03-08,1,10,3.0,27.0,5,9,238.8,0.0,1678320000,5.4,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201328513,superdraft,NBA,16474,614295,NBA Wednesday 10-Player Contest,2023-03-08,1,10,0.0,0.0,1,10,0.0,0.0,1678320000,0.0,0.0,2023-03-08 19:00:00,NBA - Main,7,0,vdodds70,1
1201328892,yahoo,NBA,17952,12277676,NBA $1 10-Team 50/50 [No Veterans],2023-03-08,1,10,1.0,9.0,5,10,236.2,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201328894,yahoo,NBA,17952,12277742,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201358635,superdraft,NBA,16474,614343,NBA $1 50/50,2023-03-08,1,10,1.0,9.0,5,10,344.89,283.96,1678320000,1.8,0.9,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1201359045,yahoo,NBA,17952,12277778,NBA $1K Guaranteed [Single Entry],2023-03-08,1,10,109.0,1000.0,3,10,253.6,0.0,1678320000,500.0,200.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201359089,yahoo,NBA,17952,12277784,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,10,253.6,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201359090,yahoo,NBA,17952,12277876,NBA $10 10-Team Group,2023-03-08,1,10,10.0,90.0,3,10,253.6,0.0,1678320000,45.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201359091,yahoo,NBA,17952,12277882,NBA $5 10-Team Group,2023-03-08,1,10,5.0,45.0,3,10,253.6,0.0,1678320000,22.5,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201359094,yahoo,NBA,17952,12277892,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201359103,yahoo,NBA,17952,12277888,NBA $1 10-Team Group,2023-03-08,1,10,1.0,9.0,3,10,268.8,0.0,1678320000,4.5,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389460,yahoo,NBA,17952,12277942,NBA $1 10-Team 50/50,2023-03-08,1,10,1.0,9.0,5,10,257.1,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389466,yahoo,NBA,17952,12277970,NBA $10 10-Team 50/50 [No Veterans],2023-03-08,1,10,10.0,90.0,5,9,289.0,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389467,yahoo,NBA,17952,12277976,NBA $2 10-Team 50/50 [No Veterans],2023-03-08,1,10,2.0,18.0,5,10,252.7,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389468,yahoo,NBA,17952,12278082,NBA $10 10-Team 50/50,2023-03-08,1,10,10.0,90.0,5,10,253.6,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389469,yahoo,NBA,17952,12278081,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,10,253.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389471,yahoo,NBA,17952,12278078,NBA $3 10-Team 50/50,2023-03-08,1,10,3.0,27.0,5,9,270.4,0.0,1678320000,5.4,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201389472,yahoo,NBA,17952,12278077,NBA $2 10-Team 50/50,2023-03-08,1,10,2.0,18.0,5,10,235.8,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201417031,yahoo,NBA,17953,12278813,NBA $1 10-Team Group,2023-03-08,1,10,1.0,9.0,3,9,272.0,0.0,1678327200,4.5,1.8,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1201442751,yahoo,NBA,17953,12279596,NBA $5 10-Team 50/50,2023-03-08,1,10,5.0,45.0,5,9,272.0,0.0,1678327200,9.0,9.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200661428,draftkings,NBA,83463,142172048,"NBA $1,060 50-50",2023-03-08,1,8,1060.0,8000.0,4,8,237.0,208.5,1678320000,2000.0,2000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661429,draftkings,NBA,83463,142172030,NBA $530 50-50,2023-03-08,1,8,530.0,4000.0,4,8,237.0,208.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200888446,draftkings_showdown,NBA,83471,142188020,NBA Showdown $8K All-Star [Single Entry] (TOR vs LAC),2023-03-08,1,8,1060.0,8000.0,2,8,211.25,205.0,1678330800,5000.0,3000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,walkergs,1
1200954683,draftkings,NBA,83463,142191280,"NBA $1,060 50-50",2023-03-08,1,8,1060.0,8000.0,4,8,237.0,208.5,1678320000,2000.0,2000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200954684,draftkings,NBA,83463,142191279,NBA $530 50-50,2023-03-08,1,8,530.0,4000.0,4,8,234.75,208.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,2,"joniver,bkreider",1
1200661278,draftkings,NBA,83463,142170421,NBA Fantasy Golf MEGA Millionaire Satellite (3-9),2023-03-08,1,6,411.0,2222.0,1,4,237.0,237.0,1678320000,2222.0,2222.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200662582,draftkings_pickem,NBA,83470,142171445,NBA Tiers $109 50-50 (Night Tiers),2023-03-08,1,6,109.0,600.0,3,6,205.0,197.25,1678327200,200.0,200.0,2023-03-08 21:00:00,(Night Tiers),3,1,Scharbs15,1
1200797271,yahoo,NBA,17952,12275618,"NBA $1,050 6-Team 50/50",2023-03-08,1,6,1050.0,6000.0,3,6,253.6,0.0,1678320000,2000.0,2000.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797272,yahoo,NBA,17952,12275620,NBA $530 6-Team 50/50,2023-03-08,1,6,530.0,3000.0,3,6,253.6,0.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797325,yahoo,NBA,17952,12274712,NBA $270 6-Team 50/50,2023-03-08,1,6,270.0,1500.0,3,6,253.6,0.0,1678320000,500.0,500.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797327,yahoo,NBA,17952,12274555,NBA $109 6-Team 50/50,2023-03-08,1,6,109.0,600.0,3,6,253.6,0.0,1678320000,200.0,200.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797329,yahoo,NBA,17952,12274540,NBA $50 6-Team 50/50,2023-03-08,1,6,50.0,270.0,3,6,258.1,0.0,1678320000,90.0,90.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797331,yahoo,NBA,17952,12274554,NBA $25 6-Team 50/50,2023-03-08,1,6,25.0,135.0,3,6,253.6,0.0,1678320000,45.0,45.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797338,yahoo,NBA,17952,12274716,NBA $10 6-Team 50/50,2023-03-08,1,6,10.0,54.0,3,6,253.6,0.0,1678320000,18.0,18.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797347,yahoo,NBA,17952,12274718,NBA $5 6-Team 50/50,2023-03-08,1,6,5.0,27.0,3,6,223.6,0.0,1678320000,9.0,9.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797354,yahoo,NBA,17952,12274720,NBA $3 6-Team 50/50,2023-03-08,1,6,3.0,16.2,3,6,211.5,0.0,1678320000,5.4,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797355,yahoo,NBA,17952,12274722,NBA $2 6-Team 50/50,2023-03-08,1,6,2.0,10.8,3,6,246.1,0.0,1678320000,3.6,3.6,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797361,yahoo,NBA,17952,12274548,NBA $1 6-Team 50/50,2023-03-08,1,6,1.0,5.4,3,6,269.7,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797362,yahoo,NBA,17952,12274724,NBA $1 6-Team 50/50,2023-03-08,1,6,1.0,5.4,3,6,246.1,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797364,yahoo,NBA,17953,12274613,NBA $109 6-Team 50/50,2023-03-08,1,6,109.0,600.0,3,6,272.0,0.0,1678327200,200.0,200.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797366,yahoo,NBA,17953,12274605,NBA $50 6-Team 50/50,2023-03-08,1,6,50.0,270.0,3,5,272.0,0.0,1678327200,90.0,90.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797368,yahoo,NBA,17953,12274612,NBA $25 6-Team 50/50,2023-03-08,1,6,25.0,135.0,3,5,272.0,0.0,1678327200,45.0,45.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797388,yahoo,NBA,17953,12274609,NBA $1 6-Team 50/50,2023-03-08,1,6,1.0,5.4,3,6,229.9,0.0,1678327200,1.8,1.8,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797878,yahoo_single,NBA,17987,12275599,NBA $109 6-Team 50/50,2023-03-08,1,6,109.0,600.0,3,5,244.53,0.0,1678330800,20000.0,20000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797886,yahoo_single,NBA,17987,12275597,NBA $50 6-Team 50/50,2023-03-08,1,6,50.0,270.0,3,5,244.53,0.0,1678330800,9000.0,9000.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797888,yahoo_single,NBA,17987,12275595,NBA $25 6-Team 50/50,2023-03-08,1,6,25.0,135.0,3,5,244.53,0.0,1678330800,4500.0,4500.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797895,yahoo_single,NBA,17987,12275580,NBA $10 6-Team 50/50,2023-03-08,1,6,10.0,54.0,3,6,244.53,0.0,1678330800,1800.0,1800.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797904,yahoo_single,NBA,17987,12275574,NBA $5 6-Team 50/50,2023-03-08,1,6,5.0,27.0,3,6,244.53,0.0,1678330800,900.0,900.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797905,yahoo_single,NBA,17987,12275577,NBA $5 6-Team 50/50 [Rookies Only],2023-03-08,1,6,5.0,27.0,3,3,253.59,0.0,1678330800,900.0,900.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797915,yahoo_single,NBA,17987,12275562,NBA $3 6-Team 50/50,2023-03-08,1,6,3.0,16.2,3,4,248.43,0.0,1678330800,540.0,540.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797916,yahoo_single,NBA,17987,12275557,NBA $2 6-Team 50/50,2023-03-08,1,6,2.0,10.8,3,5,248.43,0.0,1678330800,360.0,360.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797922,yahoo_single,NBA,17987,12275551,NBA $1 6-Team 50/50,2023-03-08,1,6,1.0,5.4,3,5,245.46,0.0,1678330800,180.0,180.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200798142,fanduel,NBA,87737,87737-263154980,50/50 League ($1060 - Top 50% Win),2023-03-08,1,6,1060.0,6000.0,3,6,235.3,209.1,1678320000,2000.0,2000.0,2023-03-08 19:00:00,Main,7,0,bkreider,1
1200798186,fanduel,NBA,87737,87737-263154973,50/50 League ($530 - Top 50% Win),2023-03-08,1,6,530.0,3000.0,3,6,222.7,209.1,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Main,7,0,moklovin,1
1200888023,draftkings,NBA,83469,142188002,NBA $6K All-Star [Single Entry] (Night),2023-03-08,1,6,1060.0,6000.0,2,6,229.25,215.0,1678327200,4000.0,2000.0,2023-03-08 21:00:00,Late Swap(Night),3,1,mazwa,1
1201108651,draftkings,NBA,83463,142194388,NBA $109 6-Player (Winner Takes All),2023-03-08,1,6,109.0,600.0,1,6,237.0,237.0,1678320000,600.0,600.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1201126629,draftkings,NBA,83469,142195674,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) (Night),2023-03-08,1,6,411.0,2222.0,1,5,215.0,215.0,1678327200,2222.0,2222.0,2023-03-08 21:00:00,Late Swap(Night),3,1,moklovin,1
