id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1185971034,draftkings_showdown,NBA,82140,141344690,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,247.5,247.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,moklovin,1
1185977837,draftkings,NBA,82137,141345218,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185985515,draftkings,NBA,82137,141346334,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,348.5,348.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,1,AJSMITH2266,1
1185986556,draftkings_showdown,NBA,82140,141346312,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,247.5,247.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1186003251,draftkings,NBA,82137,141346887,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1186004280,draftkings_showdown,NBA,82140,141347048,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-02-09,1,4,408.0,1500.0,1,4,247.5,247.5,1675987200,1500.0,1500.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"dannydonahue7777,moklovin",1
1186022714,draftkings,NBA,82137,141350459,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1186022796,draftkings,NBA,82137,141350000,NBA $267 Winner Take All [$1K to 1st],2023-02-09,1,4,267.0,1000.0,1,4,326.0,326.0,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,1,manofsteel1341,1
1186023471,draftkings_pickem,NBA,82139,141350461,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-02-09,1,4,408.0,1500.0,1,4,320.75,320.75,1675987200,1500.0,1500.0,2023-02-09 19:00:00,(NBA Tiers),4,2,"moklovin,MoHendy",1
1186033219,draftkings_showdown,NBA,82143,141350842,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-09,1,4,267.0,1000.0,1,4,254.25,254.25,1675998000,1000.0,1000.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"moklovin,dannydonahue7777",1
1186040536,draftkings,NBA,82137,141352020,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1186041507,draftkings_showdown,NBA,82140,141354366,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,247.5,247.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,superm123",1
1186053165,draftkings,NBA,82137,141354899,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,1,dannydonahue7777,1
1186053176,draftkings,NBA,82137,141355224,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,1,dannydonahue7777,1
1186054076,draftkings_showdown,NBA,82140,141354857,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs ORL,2023-02-09,1,4,1060.0,4000.0,1,4,268.0,268.0,1675987200,4000.0,4000.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,Buvision,1
1186054078,draftkings_showdown,NBA,82140,141355290,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,247.5,247.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"dannydonahue7777,moklovin",1
1186054079,draftkings_showdown,NBA,82140,141355289,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,261.5,261.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,nussbaby,1
1186054334,draftkings,NBA,82256,141355321,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-09,1,4,267.0,1000.0,1,4,320.5,320.5,1675989000,1000.0,1000.0,2023-02-09 19:30:00,Late Swap(Night),3,1,Calculated1111,1
1186072414,draftkings,NBA,82256,141356601,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-09,1,4,267.0,1000.0,1,4,291.75,291.75,1675989000,1000.0,1000.0,2023-02-09 19:30:00,Late Swap(Night),3,3,"moklovin,dannydonahue7777,Fireball21",1
1186099909,draftkings_showdown,NBA,82143,141358842,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-09,1,4,408.0,1500.0,1,4,272.0,272.0,1675998000,1500.0,1500.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,iedgerle,1
1186109585,draftkings_showdown,NBA,82143,141358974,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-09,1,4,267.0,1000.0,1,4,254.25,254.25,1675998000,1000.0,1000.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"dannydonahue7777,moklovin",1
1186118033,draftkings_showdown,NBA,82143,141359276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-09,1,4,267.0,1000.0,1,4,259.0,259.0,1675998000,1000.0,1000.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Sqweatybalz,1
1186126491,draftkings_showdown,NBA,82143,141359449,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAL,2023-02-09,1,4,1060.0,4000.0,1,4,254.25,254.25,1675998000,4000.0,4000.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1186126492,draftkings_showdown,NBA,82143,141359390,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-09,1,4,408.0,1500.0,1,4,263.75,263.75,1675998000,1500.0,1500.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Calculated1111,1
1186126493,draftkings_showdown,NBA,82143,141359554,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-09,1,4,267.0,1000.0,1,4,263.75,263.75,1675998000,1000.0,1000.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,bwhoosier,1
1186136250,draftkings_showdown,NBA,82143,141359817,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-09,1,4,408.0,1500.0,1,4,254.25,254.25,1675998000,1500.0,1500.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"dannydonahue7777,moklovin",1
1186162980,draftkings_showdown,NBA,82145,141361339,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-09,1,4,267.0,1000.0,1,4,139.25,139.25,1676001600,1000.0,1000.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,jhamilton99,1
1186171199,draftkings_showdown,NBA,82145,141361743,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-09,1,4,267.0,1000.0,1,4,141.75,141.75,1676002680,1000.0,1000.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,bennyhamin,1
1186179265,draftkings_showdown,NBA,82145,141361763,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs L,2023-02-09,1,4,1060.0,4000.0,1,4,131.0,131.0,1676003520,4000.0,4000.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,2,"Buvision,Fireball21",1
1186179266,draftkings_showdown,NBA,82145,141361812,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-09,1,4,267.0,1000.0,1,4,141.75,141.75,1676003520,1000.0,1000.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,bennyhamin,1
1186179267,draftkings_showdown,NBA,82145,141361823,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-09,1,4,267.0,1000.0,1,4,134.0,134.0,1676003520,1000.0,1000.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,wlj328,1
1185347204,draftkings,NBA,82137,141309942,NBA $162 3-Player,2023-02-09,1,3,162.0,450.0,1,3,324.75,324.75,1675987200,450.0,450.0,2023-02-09 19:00:00,Late Swap,4,1,stevegvp,1
1185347211,draftkings,NBA,82137,141309859,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,308.5,308.5,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,1,hyue,1
1185347403,draftkings_pickem,NBA,82139,141310214,NBA Tiers $162 3-Player,2023-02-09,1,3,162.0,450.0,1,3,324.25,324.25,1675987200,450.0,450.0,2023-02-09 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1185347406,draftkings_pickem,NBA,82139,141310215,NBA Tiers $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,320.75,320.75,1675987200,300.0,300.0,2023-02-09 19:00:00,(NBA Tiers),4,2,"moklovin,MoHendy",1
1185347407,draftkings_pickem,NBA,82139,141310216,NBA Tiers $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,320.75,320.75,1675987200,300.0,300.0,2023-02-09 19:00:00,(NBA Tiers),4,2,"moklovin,NIUDave85",1
1185347556,draftkings_showdown,NBA,82140,141310085,"NBA Showdown $5,300 3-Player (DEN vs ORL)",2023-02-09,1,3,5300.0,15000.0,1,3,268.0,268.0,1675987200,15000.0,15000.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,Buvision,1
1185347561,draftkings_showdown,NBA,82140,141310087,NBA Showdown $530 3-Player (DEN vs ORL),2023-02-09,1,3,530.0,1500.0,1,3,247.5,247.5,1675987200,1500.0,1500.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185347563,draftkings_showdown,NBA,82140,141310088,NBA Showdown $162 3-Player (DEN vs ORL),2023-02-09,1,3,162.0,450.0,1,3,247.5,247.5,1675987200,450.0,450.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185347566,draftkings_showdown,NBA,82140,141310089,NBA Showdown $109 3-Player (DEN vs ORL),2023-02-09,1,3,109.0,300.0,1,3,247.5,247.5,1675987200,300.0,300.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185347567,draftkings_showdown,NBA,82140,141310090,NBA Showdown $109 3-Player (DEN vs ORL),2023-02-09,1,3,109.0,300.0,1,3,247.5,247.5,1675987200,300.0,300.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185348003,draftkings_showdown,NBA,82143,141310465,"NBA Showdown $1,060 3-Player (MIL vs LAL)",2023-02-09,1,3,1060.0,3000.0,1,3,254.25,254.25,1675998000,3000.0,3000.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"moklovin,dannydonahue7777",1
1185348007,draftkings_showdown,NBA,82143,141310467,NBA Showdown $162 3-Player (MIL vs LAL),2023-02-09,1,3,162.0,450.0,1,3,254.25,254.25,1675998000,450.0,450.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1185348010,draftkings_showdown,NBA,82143,141310468,NBA Showdown $109 3-Player (MIL vs LAL),2023-02-09,1,3,109.0,300.0,1,3,254.25,254.25,1675998000,300.0,300.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1185348011,draftkings_showdown,NBA,82143,141310469,NBA Showdown $109 3-Player (MIL vs LAL),2023-02-09,1,3,109.0,300.0,1,3,264.38,264.38,1675998000,300.0,300.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Suited777,1
1185348139,draftkings_showdown,NBA,82145,141310570,NBA In-Game $162 3-Player (2H MIL vs LAL),2023-02-09,1,3,162.0,450.0,1,3,141.75,141.75,1676001600,450.0,450.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,2,"tazamar1106,EverdayImHussling",1
1185348142,draftkings_showdown,NBA,82145,141310569,NBA In-Game $109 3-Player (2H MIL vs LAL),2023-02-09,1,3,109.0,300.0,1,3,144.0,144.0,1676001600,300.0,300.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,chasindacake,1
1185388065,draftkings,NBA,82137,141313575,NBA $530 3-Player,2023-02-09,1,3,530.0,1500.0,1,3,291.75,291.75,1675987200,1500.0,1500.0,2023-02-09 19:00:00,Late Swap,4,1,bkreider,1
1185388145,draftkings,NBA,82137,141313592,"NBA $5,300 3-Player",2023-02-09,1,3,5300.0,15000.0,1,3,324.75,324.75,1675987200,15000.0,15000.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,pdbs99",1
1185388159,draftkings,NBA,82137,141313583,NBA $162 3-Player,2023-02-09,1,3,162.0,450.0,1,3,324.75,324.75,1675987200,450.0,450.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185388160,draftkings,NBA,82137,141313584,NBA $162 3-Player,2023-02-09,1,3,162.0,450.0,1,3,324.75,324.75,1675987200,450.0,450.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185388165,draftkings,NBA,82137,141313576,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,324.75,324.75,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185388167,draftkings,NBA,82137,141313578,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,324.75,324.75,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185489247,superdraft,NBA,16365,607233,NBA $1 3-Player Contest,2023-02-09,1,3,1.0,2.7,1,3,445.87,445.87,1675987200,2.7,2.7,2023-02-09 19:00:00,NBA - Main,4,0,BaStepAG,1
1185489248,superdraft,NBA,16365,607237,NBA $3 3-Player Contest,2023-02-09,1,3,3.0,8.1,1,3,476.55,476.55,1675987200,8.1,8.1,2023-02-09 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1185489250,superdraft,NBA,16365,607238,NBA $5 3-Player Contest,2023-02-09,1,3,5.0,13.5,1,3,439.88,439.88,1675987200,13.5,13.5,2023-02-09 19:00:00,NBA - Main,4,0,icehead,1
1185489251,superdraft,NBA,16365,607234,NBA $10 3-Player Contest,2023-02-09,1,3,10.0,27.0,1,3,478.46,478.46,1675987200,27.0,27.0,2023-02-09 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1185489252,superdraft,NBA,16365,607239,NBA $33 3-Player Contest,2023-02-09,1,3,33.0,90.0,1,3,439.88,439.88,1675987200,90.0,90.0,2023-02-09 19:00:00,NBA - Main,4,0,icehead,1
1185489254,superdraft,NBA,16365,607236,NBA $20 3-Player Contest,2023-02-09,1,3,20.0,54.0,1,3,434.18,434.18,1675987200,54.0,54.0,2023-02-09 19:00:00,NBA - Main,4,0,manning76,1
1185489888,yahoo,NBA,17791,12184866,NBA $109 3-Team Winner Takes All,2023-02-09,1,3,109.0,300.0,1,3,295.1,0.0,1675987200,300.0,300.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489891,yahoo,NBA,17791,12184859,NBA $50 3-Team Winner Takes All,2023-02-09,1,3,50.0,135.0,1,3,276.0,0.0,1675987200,135.0,135.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489896,yahoo,NBA,17791,12184857,NBA $25 3-Team Winner Takes All,2023-02-09,1,3,25.0,67.5,1,3,276.0,0.0,1675987200,67.5,67.5,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489900,yahoo,NBA,17791,12184863,NBA $10 3-Team Winner Takes All,2023-02-09,1,3,10.0,27.0,1,3,315.0,0.0,1675987200,27.0,27.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489903,yahoo,NBA,17791,12184868,NBA $5 3-Team Winner Takes All,2023-02-09,1,3,5.0,13.5,1,3,276.0,0.0,1675987200,13.5,13.5,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489904,yahoo,NBA,17791,12184870,NBA $2 3-Team Winner Takes All,2023-02-09,1,3,2.0,5.4,1,3,274.1,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489905,yahoo,NBA,17791,12184873,NBA $1 3-Team Winner Takes All,2023-02-09,1,3,1.0,2.7,1,3,264.2,0.0,1675987200,2.7,2.7,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185490763,fanduel,NBA,86844,86844-262827184,3-Player League ($5300),2023-02-09,1,3,5300.0,15000.0,1,3,345.5,345.5,1675987200,15000.0,15000.0,2023-02-09 19:00:00,Main,4,0,bobbynissan,1
1185490771,fanduel,NBA,86844,86844-262827180,3-Player League ($2660),2023-02-09,1,3,2660.0,7500.0,1,3,345.5,345.5,1675987200,7500.0,7500.0,2023-02-09 19:00:00,Main,4,0,bobbynissan,1
1185490788,fanduel,NBA,86844,86844-262827177,3-Player League ($1060),2023-02-09,1,3,1060.0,3000.0,1,3,345.5,345.5,1675987200,3000.0,3000.0,2023-02-09 19:00:00,Main,4,0,bobbynissan,1
1185490796,fanduel,NBA,86844,86844-262827175,3-Player League ($530),2023-02-09,1,3,530.0,1500.0,1,3,301.2,301.2,1675987200,1500.0,1500.0,2023-02-09 19:00:00,Main,4,0,moklovin,1
1185490804,fanduel,NBA,86844,86844-262827173,3-Player League ($530),2023-02-09,1,3,530.0,1500.0,1,3,345.5,345.5,1675987200,1500.0,1500.0,2023-02-09 19:00:00,Main,4,0,bobbynissan,1
1185490818,fanduel,NBA,86844,86844-262827170,3-Player League ($270),2023-02-09,1,3,270.0,750.0,1,3,301.2,301.2,1675987200,750.0,750.0,2023-02-09 19:00:00,Main,4,0,,0
1185490833,fanduel,NBA,86844,86844-262827168,3-Player League ($270),2023-02-09,1,3,270.0,750.0,1,3,301.2,301.2,1675987200,750.0,750.0,2023-02-09 19:00:00,Main,4,0,,0
1185490839,fanduel,NBA,86844,86844-262827169,3-Player League ($270),2023-02-09,1,3,270.0,750.0,1,3,331.2,331.2,1675987200,750.0,750.0,2023-02-09 19:00:00,Main,4,0,,0
1185490890,fanduel,NBA,86844,86844-262827187,3-Player League ($10600),2023-02-09,1,3,10600.0,30000.0,1,3,345.5,345.5,1675987200,30000.0,30000.0,2023-02-09 19:00:00,Main,4,0,bobbynissan,1
1185490925,fanduel,NBA,86844,86844-262827162,3-Player League ($109),2023-02-09,1,3,109.0,300.0,1,3,308.6,308.6,1675987200,300.0,300.0,2023-02-09 19:00:00,Main,4,0,,0
1185490927,fanduel,NBA,86844,86844-262827163,3-Player League ($109),2023-02-09,1,3,109.0,300.0,1,3,332.6,332.6,1675987200,300.0,300.0,2023-02-09 19:00:00,Main,4,0,,0
1185568215,fanduel_single,NBA,86858,86858-262831789,3-Player Contest ($530),2023-02-09,1,3,530.0,1500.0,1,3,242.84,242.84,1675989000,1500.0,1500.0,2023-02-09 19:30:00,CHI @ BKN,1,0,boatboy52,1
1185568261,fanduel_single,NBA,86858,86858-262831779,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,210.2,210.2,1675989000,300.0,300.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568627,fanduel_single,NBA,86859,86859-262831942,3-Player Contest ($2660),2023-02-09,1,3,2660.0,7500.0,1,3,258.88,258.88,1675998000,7500.0,7500.0,2023-02-09 22:00:00,MIL @ LAL,1,0,"moklovin,buckeyenation87",1
1185568640,fanduel_single,NBA,86859,86859-262831926,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,263.2,263.2,1675998000,300.0,300.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568645,fanduel_single,NBA,86859,86859-262831931,3-Player Contest ($270),2023-02-09,1,3,270.0,750.0,1,3,258.88,258.88,1675998000,750.0,750.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568655,fanduel_single,NBA,86859,86859-262831936,3-Player Contest ($530),2023-02-09,1,3,530.0,1500.0,1,3,258.88,258.88,1675998000,1500.0,1500.0,2023-02-09 22:00:00,MIL @ LAL,1,0,"moklovin,dannydonahue7777",1
1185568657,fanduel_single,NBA,86859,86859-262831939,3-Player Contest ($1060),2023-02-09,1,3,1060.0,3000.0,1,3,258.88,258.88,1675998000,3000.0,3000.0,2023-02-09 22:00:00,MIL @ LAL,1,0,"moklovin,buckeyenation87,dannydonahue7777",1
1185572224,draftkings_showdown,NBA,82140,141329470,"NBA Showdown $1,060 3-Player (DEN vs ORL)",2023-02-09,1,3,1060.0,3000.0,1,3,247.5,247.5,1675987200,3000.0,3000.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185572228,draftkings_showdown,NBA,82140,141329472,NBA Showdown $162 3-Player (DEN vs ORL),2023-02-09,1,3,162.0,450.0,1,3,247.5,247.5,1675987200,450.0,450.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185579184,draftkings,NBA,82137,141329595,NBA $162 3-Player,2023-02-09,1,3,162.0,450.0,1,3,324.75,324.75,1675987200,450.0,450.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185579192,draftkings,NBA,82137,141329539,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,324.75,324.75,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185579193,draftkings,NBA,82137,141329540,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,324.75,324.75,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185579194,draftkings,NBA,82137,141329587,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,324.75,324.75,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185579195,draftkings,NBA,82137,141329588,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,324.75,324.75,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,stevegvp",1
1185579196,draftkings,NBA,82137,141329589,NBA $109 3-Player,2023-02-09,1,3,109.0,300.0,1,3,324.75,324.75,1675987200,300.0,300.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185580261,draftkings_showdown,NBA,82143,141329557,"NBA Showdown $1,060 3-Player (MIL vs LAL)",2023-02-09,1,3,1060.0,3000.0,1,3,263.75,263.75,1675998000,3000.0,3000.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,mrgoodseats,1
1185580263,draftkings_showdown,NBA,82143,141329558,NBA Showdown $530 3-Player (MIL vs LAL),2023-02-09,1,3,530.0,1500.0,1,3,254.25,254.25,1675998000,1500.0,1500.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1185580265,draftkings_showdown,NBA,82143,141329559,NBA Showdown $162 3-Player (MIL vs LAL),2023-02-09,1,3,162.0,450.0,1,3,254.75,254.75,1675998000,450.0,450.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,vazquezj,1
1185580268,draftkings_showdown,NBA,82143,141329560,NBA Showdown $109 3-Player (MIL vs LAL),2023-02-09,1,3,109.0,300.0,1,3,254.25,254.25,1675998000,300.0,300.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1185580269,draftkings_showdown,NBA,82143,141329561,NBA Showdown $109 3-Player (MIL vs LAL),2023-02-09,1,3,109.0,300.0,1,3,254.25,254.25,1675998000,300.0,300.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,moklovin,1
1185663078,yahoo,NBA,17791,12186673,NBA $5 3-Team Winner Takes All,2023-02-09,1,3,5.0,13.5,1,3,276.0,0.0,1675987200,13.5,13.5,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185686282,superdraft,NBA,16365,607347,NBA $1 3-Player Contest,2023-02-09,1,3,1.0,2.7,1,3,437.98,437.98,1675987200,2.7,2.7,2023-02-09 19:00:00,NBA - Main,4,0,Rooney22,1
1185686283,superdraft,NBA,16365,607348,NBA $3 3-Player Contest,2023-02-09,1,3,3.0,8.1,1,3,437.98,437.98,1675987200,8.1,8.1,2023-02-09 19:00:00,NBA - Main,4,0,Rooney22,1
1185826787,superdraft,NBA,16365,607383,NBA $5 3-Player Contest,2023-02-09,1,3,5.0,13.5,1,3,434.18,434.18,1675987200,13.5,13.5,2023-02-09 19:00:00,NBA - Main,4,0,wojcik19,1
1185827278,yahoo,NBA,17791,12187186,NBA $1 3-Team Winner Takes All,2023-02-09,1,3,1.0,2.7,1,3,276.0,0.0,1675987200,2.7,2.7,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185828174,fanduel,NBA,86862,86862-262834320,3-Player Contest ($109),2023-02-09,1,3,109.0,300.0,1,3,308.6,308.6,1675989000,300.0,300.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828225,fanduel_single,NBA,86860,86860-262834051,H2 3-Player Contest ($270),2023-02-09,1,3,270.0,750.0,1,3,145.76,145.76,1676000470,750.0,750.0,2023-02-09 22:41:10,2ND HALF ONLY (MIL @ LAL),1,0,,0
1185850951,yahoo,NBA,17791,12187204,NBA $10 3-Team Winner Takes All,2023-02-09,1,3,10.0,27.0,1,3,276.0,0.0,1675987200,27.0,27.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894638,yahoo,NBA,17791,12187361,NBA $50 3-Team Winner Takes All,2023-02-09,1,3,50.0,135.0,1,3,276.0,0.0,1675987200,135.0,135.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894639,yahoo,NBA,17791,12187360,NBA $25 3-Team Winner Takes All,2023-02-09,1,3,25.0,67.5,1,3,315.0,0.0,1675987200,67.5,67.5,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894640,yahoo,NBA,17791,12187362,NBA $10 3-Team Winner Takes All,2023-02-09,1,3,10.0,27.0,1,3,315.0,0.0,1675987200,27.0,27.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894642,yahoo,NBA,17791,12187363,NBA $5 3-Team Winner Takes All,2023-02-09,1,3,5.0,13.5,1,3,315.0,0.0,1675987200,13.5,13.5,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185917279,superdraft,NBA,16365,607394,NBA Thursday 3-Player Contest,2023-02-09,1,3,1.0,2.7,1,3,434.18,434.18,1675987200,1.35,1.35,2023-02-09 19:00:00,NBA - Main,4,0,"Lmfaoyourface,wojcik19",1
