id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
903674743,fanduel,NBA,69661,69661-253853946,100-Player League ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,427.6,391.3,1641254400,50.0,6.0,2022-01-03 19:00:00,Main,10.0,0,csun707,0
903674745,fanduel,NBA,69661,69661-253853947,100-Player League ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,432.9,402.0,1641254400,50.0,6.0,2022-01-03 19:00:00,Main,10.0,0,scuz88,0
903674746,fanduel,NBA,69661,69661-253853948,100-Player League ($2 - Top 12 Win),2022-01-03,3,100,2.0,180.0,12,100,408.3,402.0,1641254400,50.0,6.0,2022-01-03 19:00:00,Main,10.0,0,blmartineau,0
903674757,fanduel,NBA,69661,69661-253853944,100-Player League ($1 - Top 12 Win),2022-01-03,3,100,1.0,90.0,12,100,427.6,385.2,1641254400,25.0,3.0,2022-01-03 19:00:00,Main,10.0,0,csun707,0
903674572,fanduel,NBA,69661,69661-253839138,$6K Mon NBA Dunk,2022-01-03,2,68,100.0,6000.0,16,68,421.6,379.5,1641254400,1500.0,200.0,2022-01-03 19:00:00,Main,10.0,0,buildings86,0
903674588,fanduel,NBA,69661,69661-253839233,$200K Mon NBA Superstar ($100K to 1st),2022-01-03,2,67,3300.0,200000.0,13,67,421.6,382.8,1641254400,100000.0,6000.0,2022-01-03 19:00:00,Main,10.0,0,buildings86,0
903674601,fanduel,NBA,69661,69661-253854066,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,427.9,378.4,1641254400,4.0,4.0,2022-01-03 19:00:00,Main,10.0,0,"candacealexiss,barkleyfan",0
903674604,fanduel,NBA,69661,69661-253854078,$500 NBA Quintuple Up - 5x (10),2022-01-03,1,56,10.0,500.0,10,56,437.5,385.2,1641254400,50.0,50.0,2022-01-03 19:00:00,Main,10.0,0,saintsfan207,0
903674605,fanduel,NBA,69661,69661-253854067,$100 NBA Double Up ($2),2022-01-03,1,56,2.0,100.0,25,56,427.9,375.9,1641254400,4.0,4.0,2022-01-03 19:00:00,Main,10.0,0,"candacealexiss,barkleyfan",0
903674607,fanduel,NBA,69661,69661-253854068,$250 NBA Double Up ($5),2022-01-03,1,56,5.0,250.0,25,56,425.2,378.4,1641254400,10.0,10.0,2022-01-03 19:00:00,Main,10.0,0,yzh19920918,0
903674625,fanduel,NBA,69661,69661-253853961,50/50 League ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,427.9,378.4,1641254400,1.8,1.8,2022-01-03 19:00:00,Main,10.0,0,barkleyfan,0
903674627,fanduel,NBA,69661,69661-253853962,50/50 League ($1 - Top 50% Win),2022-01-03,1,50,1.0,45.0,25,50,427.9,375.9,1641254400,1.8,1.8,2022-01-03 19:00:00,Main,10.0,0,barkleyfan,0
903674666,fanduel,NBA,69661,69661-253854007,50/50 League ($25 - Top 50% Win),2022-01-03,1,50,25.0,1125.0,25,50,416.5,385.0,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10.0,0,GHO2,0
903674582,fanduel,NBA,69661,69661-253854082,$500 NBA Small Rebound,2022-01-03,1,49,12.0,500.0,12,49,423.8,378.4,1641254400,125.0,20.0,2022-01-03 19:00:00,Main,10.0,0,jayalps,0
903674568,fanduel,NBA,69661,69661-253839177,$20K Mon NBA Rainmaker (Single Entry),2022-01-03,1,40,535.0,20000.0,10,40,430.3,379.5,1641254400,6000.0,1000.0,2022-01-03 19:00:00,Main,10.0,0,petteytheft89,0
903674598,fanduel,NBA,69661,69661-253854069,$300 NBA Double Up ($10),2022-01-03,1,34,10.0,300.0,15,34,437.5,378.4,1641254400,20.0,20.0,2022-01-03 19:00:00,Main,10.0,0,saintsfan207,0
903674566,fanduel,NBA,69661,69661-253854090,NBA Mini Swat (EPE),2022-01-03,1,33,1.0,30.0,7,33,402.0,316.7,1641254400,8.0,2.0,2022-01-03 19:00:00,Main,10.0,0,jmaher23,0
903674608,fanduel,NBA,69661,69661-253854072,$1K NBA Double Up ($50),2022-01-03,1,22,50.0,1000.0,10,22,437.5,378.4,1641254400,100.0,100.0,2022-01-03 19:00:00,Main,10.0,0,saintsfan207,0
903674615,fanduel,NBA,69661,69661-253854070,$500 NBA Double Up ($25),2022-01-03,1,22,25.0,500.0,10,22,437.5,378.4,1641254400,50.0,50.0,2022-01-03 19:00:00,Main,10.0,0,saintsfan207,0
903674642,fanduel,NBA,69661,69661-253853967,50/50 League ($2 - Top 50% Win),2022-01-03,1,20,2.0,36.0,10,20,402.1,390.6,1641254400,3.6,3.6,2022-01-03 19:00:00,Main,10.0,0,"hipkitty70,notmillertime",0
903674648,fanduel,NBA,69661,69661-253854003,50/50 League ($25 - Top 50% Win),2022-01-03,1,20,25.0,450.0,10,20,437.5,378.4,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10.0,0,woodybk0401,0
903674649,fanduel,NBA,69661,69661-253853992,50/50 League ($10 - Top 50% Win),2022-01-03,1,20,10.0,180.0,10,20,437.5,378.4,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10.0,0,woodybk0401,0
903674651,fanduel,NBA,69661,69661-253854004,50/50 League ($25 - Top 50% Win),2022-01-03,1,20,25.0,450.0,10,20,417.5,378.4,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10.0,0,flossyk,0
903674652,fanduel,NBA,69661,69661-253853993,50/50 League ($10 - Top 50% Win),2022-01-03,1,20,10.0,180.0,10,20,402.0,378.4,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10.0,0,"craftylefty,sportzdude27,noakim_joah",0
903674653,fanduel,NBA,69661,69661-253854005,50/50 League ($25 - Top 50% Win),2022-01-03,1,20,25.0,450.0,10,20,402.0,378.4,1641254400,45.0,45.0,2022-01-03 19:00:00,Main,10.0,0,"sportzdude27,craftylefty",0
903674661,fanduel,NBA,69661,69661-253853991,50/50 League ($10 - Top 50% Win),2022-01-03,1,20,10.0,180.0,10,20,402.0,378.4,1641254400,18.0,18.0,2022-01-03 19:00:00,Main,10.0,0,"craftylefty,sportzdude27,noakim_joah",0
903674672,fanduel,NBA,69661,69661-253853981,50/50 League ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,402.0,378.4,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10.0,0,"craftylefty,sportzdude27,spartan317",0
903674673,fanduel,NBA,69661,69661-253853982,50/50 League ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,402.0,378.4,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10.0,0,"craftylefty,sportzdude27,spartan317",0
903674675,fanduel,NBA,69661,69661-253853983,50/50 League ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,416.5,378.4,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10.0,0,GHO2,0
903674676,fanduel,NBA,69661,69661-253853984,50/50 League ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,402.0,378.4,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10.0,0,"craftylefty,sportzdude27,spartan317,beastw88d",0
903674682,fanduel,NBA,69661,69661-253853980,50/50 League ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,402.0,378.4,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10.0,0,"craftylefty,sportzdude27",0
903674692,fanduel,NBA,69661,69661-253854023,50/50 League ($50 - Top 50% Win),2022-01-03,1,20,50.0,900.0,10,20,402.0,378.4,1641254400,90.0,90.0,2022-01-03 19:00:00,Main,10.0,0,"sportzdude27,craftylefty",0
903674695,fanduel,NBA,69661,69661-253853979,50/50 League ($5 - Top 50% Win),2022-01-03,1,20,5.0,90.0,10,20,402.1,378.4,1641254400,9.0,9.0,2022-01-03 19:00:00,Main,10.0,0,acrowe00,0
903674796,fanduel,NBA,69661,69661-253853927,20-Player League ($10 - Top 3 Win),2022-01-03,1,20,10.0,180.0,3,20,441.2,402.2,1641254400,100.0,30.0,2022-01-03 19:00:00,Main,10.0,0,lozingitall,0
903674798,fanduel,NBA,69661,69661-253853928,20-Player League ($10 - Top 3 Win),2022-01-03,1,20,10.0,180.0,3,20,432.7,402.2,1641254400,100.0,30.0,2022-01-03 19:00:00,Main,10.0,0,invertedcheese,0
903674803,fanduel,NBA,69661,69661-253853923,20-Player League ($5 - Top 3 Win),2022-01-03,1,20,5.0,90.0,3,20,378.4,378.4,1641254400,50.0,15.0,2022-01-03 19:00:00,Main,10.0,0,"bkreider,pnct0621,rightonthemoney",0
903674806,fanduel,NBA,69661,69661-253853924,20-Player League ($5 - Top 3 Win),2022-01-03,1,20,5.0,90.0,3,20,424.0,416.5,1641254400,50.0,15.0,2022-01-03 19:00:00,Main,10.0,0,lozingitall,0
903674808,fanduel,NBA,69661,69661-253853925,20-Player League ($5 - Top 3 Win),2022-01-03,1,20,5.0,90.0,3,20,423.8,410.3,1641254400,50.0,15.0,2022-01-03 19:00:00,Main,10.0,0,jayalps,0
903674809,fanduel,NBA,69661,69661-253853926,20-Player League ($10 - Top 3 Win),2022-01-03,1,20,10.0,180.0,3,20,425.2,386.1,1641254400,100.0,30.0,2022-01-03 19:00:00,Main,10.0,0,jimi_hendrix_experience,0
903674814,fanduel,NBA,69661,69661-253853920,20-Player League ($2 - Top 3 Win),2022-01-03,1,20,2.0,36.0,3,20,423.8,404.1,1641254400,20.0,6.0,2022-01-03 19:00:00,Main,10.0,0,jayalps,0
903674818,fanduel,NBA,69661,69661-253853922,20-Player League ($5 - Top 3 Win),2022-01-03,1,20,5.0,90.0,3,20,423.8,404.1,1641254400,50.0,15.0,2022-01-03 19:00:00,Main,10.0,0,jayalps,0
903674825,fanduel,NBA,69661,69661-253853917,20-Player League ($1 - Top 3 Win),2022-01-03,1,20,1.0,18.0,3,20,406.0,400.5,1641254400,10.0,3.0,2022-01-03 19:00:00,Main,10.0,0,brenen2323,0
903674826,fanduel,NBA,69661,69661-253853918,20-Player League ($1 - Top 3 Win),2022-01-03,1,20,1.0,18.0,3,20,402.1,386.7,1641254400,10.0,3.0,2022-01-03 19:00:00,Main,10.0,0,kalikid02,0
903674827,fanduel,NBA,69661,69661-253853919,20-Player League ($2 - Top 3 Win),2022-01-03,1,20,2.0,36.0,3,20,402.1,389.7,1641254400,20.0,6.0,2022-01-03 19:00:00,Main,10.0,0,kalikid02,0
902708184,fanduel,NBA,69622,69622-253794326,$150K Sun NBA Shot ($30K to 1st),2022-01-02,150,22982,7.77,150000.0,5600,22982,422.5,331.6,1641164400,30000.0,14.0,2022-01-02 18:00:00,Main,6.0,0,dartjeff,0
902708172,fanduel,NBA,69622,69622-253794259,$25K Sun NBA Pick n Roll ($2.5K to 1st),2022-01-02,25,13406,2.22,25000.0,3350,13406,422.5,327.9,1641164400,2500.0,4.0,2022-01-02 18:00:00,Main,6.0,0,pockets1327,0
902708160,fanduel,NBA,69622,69622-253794221,$4K Sun NBA Dribbler (Single Entry),2022-01-02,1,4761,1.0,4000.0,1190,4761,420.2,323.1,1641164400,200.0,2.0,2022-01-02 18:00:00,Main,6.0,0,harness32,0
902708165,fanduel,NBA,69622,69622-253794227,$3K Sun NBA Swat (3 Entries Max),2022-01-02,3,3571,1.0,3000.0,817,3571,410.0,329.8,1641164400,300.0,2.0,2022-01-02 18:00:00,Main,6.0,0,jdub_le_flame,0
902708213,fanduel,NBA,69622,69622-253794521,$4K Sun NBA BIG $2 Double Up (Top 1000 Win),2022-01-02,68,2298,2.0,4000.0,1000,2298,387.1,320.5,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6.0,0,"mnwild4life,asowhat",0
902708177,fanduel,NBA,69622,69622-253794241,$3K Sun NBA Block (Single Entry),2022-01-02,1,1785,2.0,3000.0,420,1785,420.2,331.6,1641164400,300.0,4.0,2022-01-02 18:00:00,Main,6.0,0,bardledootaco,0
902708211,fanduel,NBA,69622,69622-253794539,$1.5K Sun NBA BIG $2 Quintuple Up (Top 150 Win),2022-01-02,25,862,2.0,1500.0,150,862,400.0,342.4,1641164400,10.0,10.0,2022-01-02 18:00:00,Main,6.0,0,raf0x,0
902708176,fanduel,NBA,69622,69622-253794287,$2K Sun NBA Bank Shot (No Experienced Players),2022-01-02,10,740,3.0,2000.0,225,675,408.9,320.3,1641164400,100.0,6.0,2022-01-02 18:00:00,Main,6.0,0,fratino21,0
902708162,fanduel,NBA,69622,69622-253794308,$3K Sun NBA Assist (Single Entry),2022-01-02,1,714,5.0,3000.0,180,714,411.5,332.4,1641164400,300.0,10.0,2022-01-02 18:00:00,Main,6.0,0,docru,0
902708207,fanduel,NBA,69622,69622-253803169,$1K NBA Quintuple Up - 5x ($2),2022-01-02,15,568,2.0,1000.0,100,568,389.6,337.8,1641164400,10.0,10.0,2022-01-02 18:00:00,Main,6.0,0,reugene81,0
902708175,fanduel,NBA,69622,69622-253794333,$4K Sun NBA Dime (Single Entry),2022-01-02,1,470,10.0,4000.0,120,470,389.8,332.4,1641164400,400.0,20.0,2022-01-02 18:00:00,Main,6.0,0,dnell6627,0
902708199,fanduel,NBA,69622,69622-253794580,$2K Sun NBA BIG $5 Quintuple Up (Top 80 Win),2022-01-02,13,459,5.0,2000.0,80,459,407.2,343.9,1641164400,25.0,25.0,2022-01-02 18:00:00,Main,6.0,0,kpete33,0
902708169,fanduel,NBA,69622,69622-253803174,$1K NBA Small Shot,2022-01-02,11,396,3.0,1000.0,88,396,393.7,336.8,1641164400,100.0,5.0,2022-01-02 18:00:00,Main,6.0,0,ruckness815,0
902708187,fanduel,NBA,69622,69622-253794365,$7K Sun NBA And One (Single Entry),2022-01-02,1,329,25.0,7000.0,73,329,420.5,341.1,1641164400,1000.0,50.0,2022-01-02 18:00:00,Main,6.0,0,grizzkhalifa901,0
902708168,fanduel,NBA,69622,69622-253803172,$250 NBA Small Swat,2022-01-02,8,297,1.0,250.0,69,297,394.4,334.0,1641164400,25.0,2.0,2022-01-02 18:00:00,Main,6.0,0,dwilliamsmma,0
902708170,fanduel,NBA,69622,69622-253803173,$250 NBA Small Dribbler (Single Entry),2022-01-02,1,297,1.0,250.0,69,297,385.4,327.3,1641164400,25.0,2.0,2022-01-02 18:00:00,Main,6.0,0,bil3002,0
902708161,fanduel,NBA,69622,69622-253794383,$10K Sun NBA Slam ($2K to 1st),2022-01-02,8,267,44.0,10000.0,62,267,402.8,334.9,1641164400,2000.0,80.0,2022-01-02 18:00:00,Main,6.0,0,mazwa,0
902708191,fanduel,NBA,69622,69622-253794356,$3K Sun NBA Swingman (3 Entries Max),2022-01-02,3,235,15.0,3000.0,60,235,388.1,332.4,1641164400,500.0,30.0,2022-01-02 18:00:00,Main,6.0,0,mtneer1212,0
902708200,fanduel,NBA,69622,69622-253794611,$1K Sun NBA BIG $5 Double Up (Top 100 Win),2022-01-02,6,229,5.0,1000.0,100,229,387.1,319.2,1641164400,10.0,10.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life",0
902708173,fanduel,NBA,69622,69622-253803180,NBA Beginner Mini Swat (Top 60 Win),2022-01-02,5,220,1.0,200.0,60,191,389.1,297.3,1641164400,20.0,2.0,2022-01-02 18:00:00,Main,6.0,0,najeesinparis,0
902708208,fanduel,NBA,69622,69622-253803168,$300 NBA Triple Up ($2),2022-01-02,1,170,2.0,300.0,50,170,387.1,328.9,1641164400,6.0,6.0,2022-01-02 18:00:00,Main,6.0,0,"gtb2400,goatplant,mnwild4life,tzshannon,asowhat",0
902708166,fanduel,NBA,69622,69622-253794345,$1.5K Sun NBA Rebound (3 Entries Max),2022-01-02,3,147,12.0,1500.0,35,147,370.0,336.6,1641164400,250.0,25.0,2022-01-02 18:00:00,Main,6.0,0,nickdub3,0
902708178,fanduel,NBA,69622,69622-253801544,$500 NBA Small Layup,2022-01-02,3,119,5.0,500.0,30,119,420.5,342.5,1641164400,50.0,10.0,2022-01-02 18:00:00,Main,6.0,0,buddy8697,0
902708185,fanduel,NBA,69622,69622-253794403,$5K Sun NBA Swish (Single Entry),2022-01-02,1,113,50.0,5000.0,26,113,411.5,343.0,1641164400,1000.0,100.0,2022-01-02 18:00:00,Main,6.0,0,docru,0
902708212,fanduel,NBA,69622,69622-253803170,$500 NBA Quintuple Up - 5x ($5),2022-01-02,1,113,5.0,500.0,20,113,384.4,347.4,1641164400,25.0,25.0,2022-01-02 18:00:00,Main,6.0,0,fqpapi,0
902708194,fanduel,NBA,69622,69622-253803164,$200 NBA Double Up ($2),2022-01-02,1,112,2.0,200.0,50,112,387.1,314.9,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6.0,0,"harveynuts,goatplant,mnwild4life,asowhat",0
902708217,fanduel,NBA,69622,69622-253801522,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,311.9,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life",0
902708220,fanduel,NBA,69622,69622-253801524,50/50 Contest ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,391.5,311.5,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6.0,0,theillmessiah,0
902708224,fanduel,NBA,69622,69622-253803103,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,317.0,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life,fluff22,en122277",0
902708226,fanduel,NBA,69622,69622-253803102,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,313.3,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life,dandogcar",0
902708227,fanduel,NBA,69622,69622-253801520,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,410.4,309.0,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6.0,0,mattyice2241,0
902708229,fanduel,NBA,69622,69622-253803105,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,310.6,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life,fluff22,drewbear5313",0
902708231,fanduel,NBA,69622,69622-253803104,50/50 League ($5 - Top 50% Win),2022-01-02,1,100,5.0,450.0,50,100,387.1,311.9,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life,dandogcar",0
902708233,fanduel,NBA,69622,69622-253801527,50/50 Contest ($25 - Top 50% Win),2022-01-02,1,100,25.0,2250.0,50,100,397.0,319.2,1641164400,45.0,45.0,2022-01-02 18:00:00,Main,6.0,0,bornweis,0
902708236,fanduel,NBA,69622,69622-253803094,50/50 League ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,387.1,301.5,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6.0,0,"goatplant,mnwild4life,renaybdfs,drewbear5313",0
902708240,fanduel,NBA,69622,69622-253801519,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,387.1,303.4,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6.0,0,"goatplant,mnwild4life,en122277",0
902708242,fanduel,NBA,69622,69622-253801515,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,100,1.0,90.0,50,100,387.1,308.3,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6.0,0,"goatplant,mnwild4life,asowhat",0
902708243,fanduel,NBA,69622,69622-253801516,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,100,1.0,90.0,50,100,387.1,306.5,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6.0,0,"goatplant,mnwild4life,richardway123,dandogcar,asowhat",0
902708245,fanduel,NBA,69622,69622-253803088,50/50 League ($1 - Top 50% Win),2022-01-02,1,100,1.0,90.0,50,100,389.7,309.6,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6.0,0,sledghammr,0
902708247,fanduel,NBA,69622,69622-253803125,50/50 League ($25 - Top 50% Win),2022-01-02,1,100,25.0,2250.0,50,100,420.5,319.2,1641164400,45.0,45.0,2022-01-02 18:00:00,Main,6.0,0,buddy8697,0
902708252,fanduel,NBA,69622,69622-253803093,50/50 League ($2 - Top 50% Win),2022-01-02,1,100,2.0,180.0,50,100,389.7,309.6,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6.0,0,sledghammr,0
902708253,fanduel,NBA,69622,69622-253803110,50/50 League ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,387.1,313.5,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life,fluff22,wooga13",0
902708256,fanduel,NBA,69622,69622-253803112,50/50 League ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,387.1,319.2,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6.0,0,"investdfs,mnwild4life",0
902708258,fanduel,NBA,69622,69622-253803111,50/50 League ($10 - Top 50% Win),2022-01-02,1,100,10.0,900.0,50,100,391.5,313.3,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6.0,0,theillmessiah,0
902708291,fanduel,NBA,69622,69622-253801502,100-Player Contest ($1 - Top 12 Win),2022-01-02,3,100,1.0,90.0,12,100,385.9,342.5,1641164400,25.0,3.0,2022-01-02 18:00:00,Main,6.0,0,thedrmoney,0
902708297,fanduel,NBA,69622,69622-253801508,100-Player Contest ($5 - Top 12 Win),2022-01-02,3,100,5.0,450.0,12,100,403.1,354.8,1641164400,125.0,15.0,2022-01-02 18:00:00,Main,6.0,0,jamersendagurd,0
902708298,fanduel,NBA,69622,69622-253801509,100-Player Contest ($5 - Top 12 Win),2022-01-02,3,100,5.0,450.0,12,100,407.5,359.2,1641164400,125.0,15.0,2022-01-02 18:00:00,Main,6.0,0,neurofuzz,0
902708299,fanduel,NBA,69622,69622-253801505,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,419.7,343.5,1641164400,50.0,6.0,2022-01-02 18:00:00,Main,6.0,0,john4607,0
902708300,fanduel,NBA,69622,69622-253801506,100-Player Contest ($2 - Top 12 Win),2022-01-02,3,100,2.0,180.0,12,100,387.1,355.7,1641164400,50.0,6.0,2022-01-02 18:00:00,Main,6.0,0,renaybdfs,0
902708327,fanduel,NBA,69622,69622-253801511,100-Player Contest ($10 - Top 12 Win),2022-01-02,3,100,10.0,900.0,12,100,380.8,347.2,1641164400,250.0,30.0,2022-01-02 18:00:00,Main,6.0,0,redskin4life75,0
902708328,fanduel,NBA,69622,69622-253801512,100-Player Contest ($25 - Top 12 Win),2022-01-02,3,100,25.0,2250.0,12,100,396.5,360.7,1641164400,625.0,75.0,2022-01-02 18:00:00,Main,6.0,0,dipjce,0
902708336,fanduel,NBA,69622,69622-253801510,100-Player Contest ($10 - Top 12 Win),2022-01-02,3,100,10.0,900.0,12,100,420.5,347.7,1641164400,250.0,30.0,2022-01-02 18:00:00,Main,6.0,0,grizzkhalifa901,0
902708188,fanduel,NBA,69622,69622-253794442,$7K Sun NBA Windmill (Single Entry),2022-01-02,1,79,100.0,7000.0,19,79,411.5,337.6,1641164400,1500.0,200.0,2022-01-02 18:00:00,Main,6.0,0,docru,0
902708164,fanduel,NBA,69622,69622-253794427,$4K Sun NBA Charge (2 Entries Max),2022-01-02,2,70,65.0,4000.0,17,70,393.3,349.8,1641164400,800.0,125.0,2022-01-02 18:00:00,Main,6.0,0,fedex215,0
902708186,fanduel,NBA,69622,69622-253794488,$20K Sun NBA Monster ($10K to 1st),2022-01-02,2,67,333.0,20000.0,11,67,385.4,343.2,1641164400,10000.0,600.0,2022-01-02 18:00:00,Main,6.0,0,bil3002,0
902708197,fanduel,NBA,69622,69622-253801550,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,387.1,331.1,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6.0,0,"renaybdfs,asowhat",0
902708201,fanduel,NBA,69622,69622-253803161,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,387.1,328.9,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6.0,0,renaybdfs,0
902708202,fanduel,NBA,69622,69622-253803171,$500 NBA Quintuple Up - 5x (10),2022-01-02,1,56,10.0,500.0,10,56,373.8,343.4,1641164400,50.0,50.0,2022-01-02 18:00:00,Main,6.0,0,howie,0
902708206,fanduel,NBA,69622,69622-253801551,$250 NBA Double Up ($5),2022-01-02,1,56,5.0,250.0,25,56,372.4,319.9,1641164400,10.0,10.0,2022-01-02 18:00:00,Main,6.0,0,mclober23,0
902708210,fanduel,NBA,69622,69622-253801549,$100 NBA Double Up ($2),2022-01-02,1,56,2.0,100.0,25,56,387.1,319.9,1641164400,4.0,4.0,2022-01-02 18:00:00,Main,6.0,0,renaybdfs,0
902708237,fanduel,NBA,69622,69622-253801513,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,387.1,322.8,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6.0,0,"goatplant,mnwild4life,renaybdfs,asowhat",0
902708239,fanduel,NBA,69622,69622-253801514,50/50 Contest ($1 - Top 50% Win),2022-01-02,1,50,1.0,45.0,25,50,387.1,326.0,1641164400,1.8,1.8,2022-01-02 18:00:00,Main,6.0,0,"goatplant,mnwild4life,renaybdfs,asowhat",0
902708179,fanduel,NBA,69622,69622-253801545,$500 NBA Small Rebound,2022-01-02,1,49,12.0,500.0,12,49,382.6,336.8,1641164400,125.0,20.0,2022-01-02 18:00:00,Main,6.0,0,waterpig,0
902708209,fanduel,NBA,69622,69622-253801553,$300 NBA Double Up ($10),2022-01-02,1,34,10.0,300.0,15,34,396.5,319.9,1641164400,20.0,20.0,2022-01-02 18:00:00,Main,6.0,0,timelydew,0
902708171,fanduel,NBA,69622,69622-253801554,NBA Mini Swat (EPE),2022-01-02,1,33,1.0,30.0,7,33,377.2,345.8,1641164400,8.0,2.0,2022-01-02 18:00:00,Main,6.0,0,lwsdx,0
902708174,fanduel,NBA,69622,69622-253794455,$5K Sun NBA Putback,2022-01-02,1,25,222.0,5000.0,6,25,387.1,355.0,1641164400,2000.0,400.0,2022-01-02 18:00:00,Main,6.0,0,mnwild4life,0
902708180,fanduel,NBA,69622,69622-253801546,$500 NBA Small Slam,2022-01-02,1,23,25.0,500.0,5,23,388.1,355.0,1641164400,150.0,50.0,2022-01-02 18:00:00,Main,6.0,0,lozingitall,0
902708192,fanduel,NBA,69622,69622-253803165,$1K NBA Double Up ($50),2022-01-02,1,22,50.0,1000.0,10,22,361.8,335.0,1641164400,100.0,100.0,2022-01-02 18:00:00,Main,6.0,0,c2dagcoolguy,0
902708203,fanduel,NBA,69622,69622-253803163,$500 NBA Double Up ($25),2022-01-02,1,22,25.0,500.0,10,22,364.9,316.7,1641164400,50.0,50.0,2022-01-02 18:00:00,Main,6.0,0,balogunad,0
902708219,fanduel,NBA,69622,69622-253801523,50/50 Contest ($10 - Top 50% Win),2022-01-02,1,20,10.0,180.0,10,20,387.1,319.9,1641164400,18.0,18.0,2022-01-02 18:00:00,Main,6.0,0,fluff22,0
902708230,fanduel,NBA,69622,69622-253801521,50/50 Contest ($5 - Top 50% Win),2022-01-02,1,20,5.0,90.0,10,20,364.9,332.4,1641164400,9.0,9.0,2022-01-02 18:00:00,Main,6.0,0,balogunad,0
902708244,fanduel,NBA,69622,69622-253801517,50/50 Contest ($2 - Top 50% Win),2022-01-02,1,20,2.0,36.0,10,20,393.3,319.9,1641164400,3.6,3.6,2022-01-02 18:00:00,Main,6.0,0,coletrain3193,0
