id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1198249940,fanduel,NBA,87546,87546-263094212,100-Player League ($1),2023-03-03,1,100,1.0,90.0,20,100,342.1,309.2,1677888000,18.0,2.25,2023-03-03 19:00:00,Main,10.0,0,,0
1198249968,fanduel,NBA,87546,87546-263096507,100-Player League ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,333.9,311.2,1677888000,50.0,6.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249983,fanduel,NBA,87546,87546-263097143,100-Player League ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,370.1,311.8,1677888000,25.0,3.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250012,fanduel,NBA,87546,87546-263097128,100-Player League ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,329.6,315.9,1677888000,50.0,6.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250015,fanduel,NBA,87546,87546-263097909,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,333.6,311.1,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250023,fanduel,NBA,87546,87546-263097470,100-Player League ($1 - Top 12 Win),2023-03-03,3,100,1.0,90.0,12,100,327.1,308.6,1677888000,25.0,3.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250054,fanduel,NBA,87546,87546-263096360,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,334.7,314.3,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250078,fanduel,NBA,87546,87546-263089933,100-Player League ($10 - Top 12 Win),2023-03-03,3,100,10.0,900.0,12,100,333.4,312.1,1677888000,250.0,30.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250081,fanduel,NBA,87546,87546-263089931,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,339.0,316.9,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250084,fanduel,NBA,87546,87546-263089930,100-Player League ($5 - Top 12 Win),2023-03-03,3,100,5.0,450.0,12,100,354.5,305.9,1677888000,125.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250094,fanduel,NBA,87546,87546-263097545,100-Player League ($2 - Top 12 Win),2023-03-03,3,100,2.0,180.0,12,100,345.5,312.6,1677888000,50.0,6.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685592,fanduel,NBA,87546,87546-263085818,$660 Fri NBA BIG $11 Double Up (Top 30 Win),2023-03-03,2,68,11.0,660.0,30,68,337.7,291.3,1677888000,22.0,22.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685569,fanduel,NBA,87546,87546-263085785,$12K Fri NBA Putback (Single Entry),2023-03-03,1,60,222.0,12000.0,14,60,333.1,304.3,1677888000,3500.0,400.0,2023-03-03 19:00:00,Main,10.0,0,mring126,1
1197685594,fanduel,NBA,87546,87546-263090048,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,337.7,285.8,1677888000,10.0,10.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685596,fanduel,NBA,87546,87546-263090046,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,325.5,290.2,1677888000,4.0,4.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249818,fanduel,NBA,87546,87546-263097072,$250 NBA Double Up ($5),2023-03-03,1,56,5.0,250.0,25,56,344.1,289.4,1677888000,10.0,10.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249824,fanduel,NBA,87546,87546-263096361,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,340.2,284.8,1677888000,4.0,4.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249826,fanduel,NBA,87546,87546-263096611,$100 NBA Double Up ($2),2023-03-03,1,56,2.0,100.0,25,56,311.5,284.7,1677888000,4.0,4.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685602,fanduel,NBA,87546,87546-263089940,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,313.0,280.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1198249869,fanduel,NBA,87546,87546-263097546,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,330.9,283.9,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1198249881,fanduel,NBA,87546,87546-263096684,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,335.3,289.1,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1198249915,fanduel,NBA,87546,87546-263097910,50/50 League ($1 - Top 50% Win),2023-03-03,1,50,1.0,45.0,25,50,350.8,291.3,1677888000,1.8,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1197685573,fanduel,NBA,87546,87546-263090053,$500 NBA Small Rebound,2023-03-03,1,49,12.0,500.0,12,49,329.8,295.2,1677888000,125.0,20.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685567,fanduel,NBA,87546,87546-263085784,$3K Fri NBA Dunk,2023-03-03,1,34,100.0,3000.0,8,34,310.5,293.1,1677888000,1000.0,200.0,2023-03-03 19:00:00,Main,10.0,0,flossyk,1
1197685593,fanduel,NBA,87546,87546-263090049,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,325.5,289.4,1677888000,20.0,20.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249825,fanduel,NBA,87546,87546-263096362,$300 NBA Double Up ($10),2023-03-03,1,34,10.0,300.0,15,34,337.7,289.2,1677888000,20.0,20.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685577,fanduel,NBA,87546,87546-263090061,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,328.8,278.9,1677888000,8.0,2.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249800,fanduel,NBA,87546,87546-263096440,NBA Mini Swat (EPE),2023-03-03,1,33,1.0,30.0,7,33,336.1,298.4,1677888000,8.0,2.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685586,fanduel,NBA,87546,87546-263085810,$10K Fri NBA Rainmaker (Single Entry),2023-03-03,1,20,555.0,10000.0,4,20,314.6,301.6,1677888000,5000.0,1000.0,2023-03-03 19:00:00,Main,10.0,0,texassizebullies,1
1197685605,fanduel,NBA,87546,87546-263089983,50/50 League ($25 - Top 50% Win),2023-03-03,1,20,25.0,450.0,10,20,323.2,291.3,1677888000,45.0,45.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685616,fanduel,NBA,87546,87546-263089946,50/50 League ($2 - Top 50% Win),2023-03-03,1,20,2.0,36.0,10,20,321.1,292.3,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1197685623,fanduel,NBA,87546,87546-263089971,50/50 League ($10 - Top 50% Win),2023-03-03,1,20,10.0,180.0,10,20,337.7,291.3,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685633,fanduel,NBA,87546,87546-263089959,50/50 League ($5 - Top 50% Win),2023-03-03,1,20,5.0,90.0,10,20,337.7,291.3,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685688,fanduel,NBA,87546,87546-263089896,20-Player League ($1 - Top 3 Win),2023-03-03,1,20,1.0,18.0,3,20,315.5,299.7,1677888000,10.0,3.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685696,fanduel,NBA,87546,87546-263089898,20-Player League ($2 - Top 3 Win),2023-03-03,1,20,2.0,36.0,3,20,316.3,312.0,1677888000,20.0,6.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685718,fanduel,NBA,87546,87546-263089904,20-Player League ($5 - Top 3 Win),2023-03-03,1,20,5.0,90.0,3,20,323.9,312.0,1677888000,50.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685720,fanduel,NBA,87546,87546-263089903,20-Player League ($5 - Top 3 Win),2023-03-03,1,20,5.0,90.0,3,20,318.8,311.1,1677888000,50.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685721,fanduel,NBA,87546,87546-263089902,20-Player League ($5 - Top 3 Win),2023-03-03,1,20,5.0,90.0,3,20,345.6,317.1,1677888000,50.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685722,fanduel,NBA,87546,87546-263089901,20-Player League ($5 - Top 3 Win),2023-03-03,1,20,5.0,90.0,3,20,325.5,303.5,1677888000,50.0,15.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685726,fanduel,NBA,87546,87546-263089906,20-Player League ($10 - Top 3 Win),2023-03-03,1,20,10.0,180.0,3,20,313.2,307.2,1677888000,100.0,30.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197685727,fanduel,NBA,87546,87546-263089905,20-Player League ($10 - Top 3 Win),2023-03-03,1,20,10.0,180.0,3,20,317.2,312.5,1677888000,100.0,30.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249834,fanduel,NBA,87546,87546-263089948,50/50 League ($2 - Top 50% Win),2023-03-03,1,20,2.0,36.0,10,20,309.4,291.3,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1198249835,fanduel,NBA,87546,87546-263089947,50/50 League ($2 - Top 50% Win),2023-03-03,1,20,2.0,36.0,10,20,326.2,292.3,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1198249841,fanduel,NBA,87546,87546-263089951,50/50 League ($2 - Top 50% Win),2023-03-03,1,20,2.0,36.0,10,20,309.4,291.3,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1198249844,fanduel,NBA,87546,87546-263089950,50/50 League ($2 - Top 50% Win),2023-03-03,1,20,2.0,36.0,10,20,311.7,291.3,1677888000,3.6,3.6,2023-03-03 19:00:00,Main,10.0,0,,0
1198249903,fanduel,NBA,87546,87546-263089962,50/50 League ($5 - Top 50% Win),2023-03-03,1,20,5.0,90.0,10,20,319.4,292.3,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249908,fanduel,NBA,87546,87546-263089964,50/50 League ($5 - Top 50% Win),2023-03-03,1,20,5.0,90.0,10,20,319.4,292.3,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249909,fanduel,NBA,87546,87546-263089963,50/50 League ($5 - Top 50% Win),2023-03-03,1,20,5.0,90.0,10,20,337.7,292.3,1677888000,9.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249921,fanduel,NBA,87546,87546-263089972,50/50 League ($10 - Top 50% Win),2023-03-03,1,20,10.0,180.0,10,20,319.4,291.3,1677888000,18.0,18.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249977,fanduel,NBA,87546,87546-263089899,20-Player League ($2 - Top 3 Win),2023-03-03,1,20,2.0,36.0,3,20,338.4,330.9,1677888000,20.0,6.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198249980,fanduel,NBA,87546,87546-263094203,20-Player League ($1),2023-03-03,1,20,1.0,18.0,5,20,349.4,312.0,1677888000,7.2,1.8,2023-03-03 19:00:00,Main,10.0,0,,0
1198250037,fanduel,NBA,87546,87546-263093670,20-Player League ($5) - Experienced Players Excluded,2023-03-03,1,20,5.0,90.0,5,20,348.5,313.0,1677888000,36.0,9.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250099,fanduel,NBA,87546,87546-263098060,20-Player League ($1 - Top 3 Win),2023-03-03,1,20,1.0,18.0,3,20,317.9,315.4,1677888000,10.0,3.0,2023-03-03 19:00:00,Main,10.0,0,,0
1198250105,fanduel,NBA,87546,87546-263096683,20-Player League ($1 - Top 3 Win),2023-03-03,1,20,1.0,18.0,3,20,326.9,315.4,1677888000,10.0,3.0,2023-03-03 19:00:00,Main,10.0,0,,0
1197107684,fanduel,NBA,87495,87495-263070057,$350K Thu NBA Clutch Shot ($100K to 1st),2023-03-02,150,27777,15.0,350000.0,7964,25540,394.8,312.6,1677801600,100000.0,25.0,2023-03-02 19:00:00,Main,4.0,0,bigdrew1984,1
1197107692,fanduel,NBA,87495,87495-263070030,$100K Thu NBA Shot ($20K to 1st),2023-03-02,150,26812,4.44,100000.0,6705,26812,390.5,318.6,1677801600,20000.0,8.0,2023-03-02 19:00:00,Main,4.0,0,"mikey122,willardslonghorns,maynemayne,getyourshinebox",1
1197107683,fanduel,NBA,87495,87495-263070608,$22K Thu NBA Pick 'n Roll (25 Entries Max),2023-03-02,25,11797,2.22,22000.0,2950,11797,390.5,322.3,1677801600,2000.0,4.0,2023-03-02 19:00:00,Main,4.0,0,"crunchy640,morninggoddess,shannon425",1
1197107672,fanduel,NBA,87495,87495-263070025,$5K Thu NBA Dribbler (Single Entry),2023-03-02,1,5952,1.0,5000.0,1500,5952,393.0,314.0,1677801600,250.0,2.0,2023-03-02 19:00:00,Main,4.0,0,bvarjas,1
1197107706,fanduel,NBA,87495,87495-263070379,$7K Thu NBA BIG $2 Double Up (Top 1750 Win),2023-03-02,120,4022,2.0,7000.0,1750,4022,384.2,325.4,1677801600,4.0,4.0,2023-03-02 19:00:00,Main,4.0,0,sportyjeff303,1
1197107693,fanduel,NBA,87495,87495-263070043,$30K Thu NBA Layup ($5K to 1st),2023-03-02,119,3968,9.0,30000.0,925,3968,381.0,323.2,1677801600,5000.0,18.0,2023-03-02 19:00:00,Main,4.0,0,thehaba,1
1197107674,fanduel,NBA,87495,87495-263070026,$3K Thu NBA Swat (3 Entries Max),2023-03-02,3,3571,1.0,3000.0,890,3571,390.5,322.3,1677801600,150.0,2.0,2023-03-02 19:00:00,Main,4.0,0,"patton1283,leroythegr8,bigronmerc,shakybean,reddboy70,shannon425,phillyfbaby",1
1197107676,fanduel,NBA,87495,87495-263070028,$4K Thu NBA Block (Single Entry),2023-03-02,1,2380,2.0,4000.0,600,2380,390.5,321.4,1677801600,400.0,4.0,2023-03-02 19:00:00,Main,4.0,0,"4dabucks,laomerican",1
1197107694,fanduel,NBA,87495,87495-263070042,$5K Thu NBA Assist (Single Entry),2023-03-02,1,1190,5.0,5000.0,300,1190,390.5,322.3,1677801600,500.0,10.0,2023-03-02 19:00:00,Main,4.0,0,patton1283,1
1197107699,fanduel,NBA,87495,87495-263070381,$2K Thu NBA Big $2 Quintuple Up (Top 200 Win),2023-03-02,34,1149,2.0,2000.0,200,1149,390.5,342.1,1677801600,10.0,10.0,2023-03-02 19:00:00,Main,4.0,0,geniusindisguise,1
1197107675,fanduel,NBA,87495,87495-263070029,$2K Thu NBA All Rookie (No Experienced Players),2023-03-02,30,1111,2.0,2000.0,299,1081,384.2,313.4,1677801600,200.0,4.0,2023-03-02 19:00:00,Main,4.0,0,stevenmontoya1992,1
1197107671,fanduel,NBA,87495,87495-263070497,$40K Thu NBA Slam ($10K to 1st),2023-03-02,25,855,55.0,40000.0,205,855,375.3,326.9,1677801600,10000.0,100.0,2023-03-02 19:00:00,Main,4.0,0,kbywjra,1
1197107695,fanduel,NBA,87495,87495-263070044,$7K Thu NBA Dime (Single Entry),2023-03-02,1,823,10.0,7000.0,205,823,371.4,323.0,1677801600,750.0,20.0,2023-03-02 19:00:00,Main,4.0,0,scruffymcgruffy,1
1197107704,fanduel,NBA,87495,87495-263070385,$3K Thu NBA Big $5 Quintuple Up (Top 120 Win),2023-03-02,20,689,5.0,3000.0,120,689,378.0,342.1,1677801600,25.0,25.0,2023-03-02 19:00:00,Main,4.0,0,reem_geez,1
1197107705,fanduel,NBA,87495,87495-263070399,$2K Thu NBA Big $5 Quintuple Up (Top 80 Win),2023-03-02,13,459,5.0,2000.0,80,412,368.4,340.8,1677801600,25.0,25.0,2023-03-02 19:00:00,Main,4.0,0,ravendave21078,1
1197107688,fanduel,NBA,87495,87495-263070222,$35K Thu NBA Windmill (Single Entry Series Pres. by RotoGrinders,2023-03-02,1,398,100.0,35000.0,95,398,375.3,324.4,1677801600,5000.0,200.0,2023-03-02 19:00:00,Main,4.0,0,kbywjra,1
1197107686,fanduel,NBA,87495,87495-263075637,$1K NBA Small Shot,2023-03-02,11,396,3.0,1000.0,88,396,390.5,328.5,1677801600,100.0,5.0,2023-03-02 19:00:00,Main,4.0,0,geniusindisguise,1
1197547035,fanduel,NBA,87495,87495-263086008,$1K NBA Small Shot,2023-03-02,11,396,3.0,1000.0,88,396,390.5,326.3,1677801600,100.0,5.0,2023-03-02 19:00:00,Main,4.0,0,holrick,1
1197107685,fanduel,NBA,87495,87495-263070065,$7K Thu NBA And One (Single Entry),2023-03-02,1,329,25.0,7000.0,73,329,390.5,322.8,1677801600,1000.0,50.0,2023-03-02 19:00:00,Main,4.0,0,4dabucks,1
1197107687,fanduel,NBA,87495,87495-263075636,$250 NBA Small Dribbler (Single Entry),2023-03-02,1,297,1.0,250.0,69,297,374.6,325.1,1677801600,25.0,2.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107689,fanduel,NBA,87495,87495-263075635,$250 NBA Small Swat,2023-03-02,8,297,1.0,250.0,69,297,374.6,332.1,1677801600,25.0,2.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547034,fanduel,NBA,87495,87495-263086369,$250 NBA Small Dribbler (Single Entry),2023-03-02,1,297,1.0,250.0,69,297,382.1,324.0,1677801600,25.0,2.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107698,fanduel,NBA,87495,87495-263070046,$3K Thu NBA Rebound (5 Entries Max),2023-03-02,5,294,12.0,3000.0,68,294,372.2,325.8,1677801600,350.0,25.0,2023-03-02 19:00:00,Main,4.0,0,aaaaardvark,1
1197107679,fanduel,NBA,87495,87495-263075647,NBA Beginner Mini Swat (Top 60 Win),2023-03-02,5,220,1.0,200.0,60,203,366.0,298.4,1677801600,20.0,2.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107682,fanduel,NBA,87495,87495-263070365,$60K Thu NBA Monster ($20K to 1st),2023-03-02,6,200,333.0,60000.0,45,200,353.0,324.2,1677801600,20000.0,600.0,2023-03-02 19:00:00,Main,4.0,0,mazwa,1
1197107697,fanduel,NBA,87495,87495-263070167,$7K Thu NBA Swish (Single Entry),2023-03-02,1,159,50.0,7000.0,37,158,374.6,330.7,1677801600,1500.0,100.0,2023-03-02 19:00:00,Main,4.0,0,cpiddy74,1
1197107696,fanduel,NBA,87495,87495-263070168,$8K Thu NBA Charge (3 Entries Max),2023-03-02,3,140,65.0,8000.0,35,140,372.3,324.1,1677801600,1500.0,125.0,2023-03-02 19:00:00,Main,4.0,0,mring126,1
1197107720,fanduel,NBA,87495,87495-263075527,50/50 League ($1 - Top 50% Win),2023-03-02,1,100,1.0,90.0,50,100,353.1,322.3,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4.0,0,,0
1197107722,fanduel,NBA,87495,87495-263075549,50/50 League ($5 - Top 50% Win),2023-03-02,1,100,5.0,450.0,50,100,390.5,322.7,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107723,fanduel,NBA,87495,87495-263075548,50/50 League ($5 - Top 50% Win),2023-03-02,1,100,5.0,450.0,50,100,371.6,324.1,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107728,fanduel,NBA,87495,87495-263075529,50/50 League ($1 - Top 50% Win),2023-03-02,1,100,1.0,90.0,50,100,390.5,324.1,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4.0,0,,0
1197107730,fanduel,NBA,87495,87495-263075528,50/50 League ($1 - Top 50% Win),2023-03-02,1,100,1.0,90.0,50,100,384.2,328.5,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4.0,0,,0
1197107742,fanduel,NBA,87495,87495-263075538,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,384.2,324.1,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197107744,fanduel,NBA,87495,87495-263075537,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,390.5,325.4,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197107745,fanduel,NBA,87495,87495-263075559,50/50 League ($10 - Top 50% Win),2023-03-02,1,100,10.0,900.0,50,100,375.3,317.1,1677801600,18.0,18.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107746,fanduel,NBA,87495,87495-263075558,50/50 League ($10 - Top 50% Win),2023-03-02,1,100,10.0,900.0,50,100,353.1,321.2,1677801600,18.0,18.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107747,fanduel,NBA,87495,87495-263075536,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,369.4,322.7,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197107823,fanduel,NBA,87495,87495-263075509,100-Player League ($2 - Top 12 Win),2023-03-02,3,100,2.0,180.0,12,100,380.8,342.9,1677801600,50.0,6.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107825,fanduel,NBA,87495,87495-263075507,100-Player League ($1 - Top 12 Win),2023-03-02,3,100,1.0,90.0,12,100,344.5,323.4,1677801600,25.0,3.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107835,fanduel,NBA,87495,87495-263075512,100-Player League ($5 - Top 12 Win),2023-03-02,3,100,5.0,450.0,12,100,364.9,344.5,1677801600,125.0,15.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107839,fanduel,NBA,87495,87495-263075516,100-Player League ($10 - Top 12 Win),2023-03-02,3,100,10.0,900.0,12,100,374.5,330.7,1677801600,250.0,30.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547064,fanduel,NBA,87495,87495-263075541,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,384.2,324.1,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197547065,fanduel,NBA,87495,87495-263075540,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,384.2,322.7,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197547075,fanduel,NBA,87495,87495-263075552,50/50 League ($5 - Top 50% Win),2023-03-02,1,100,5.0,450.0,50,100,375.3,318.5,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547076,fanduel,NBA,87495,87495-263075551,50/50 League ($5 - Top 50% Win),2023-03-02,1,100,5.0,450.0,50,100,358.9,322.3,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547077,fanduel,NBA,87495,87495-263075550,50/50 League ($5 - Top 50% Win),2023-03-02,1,100,5.0,450.0,50,100,375.3,322.3,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547081,fanduel,NBA,87495,87495-263075553,50/50 League ($5 - Top 50% Win),2023-03-02,1,100,5.0,450.0,50,100,358.8,317.1,1677801600,9.0,9.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547086,fanduel,NBA,87495,87495-263085969,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,390.5,322.3,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197547099,fanduel,NBA,87495,87495-263075539,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,384.2,324.1,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197547124,fanduel,NBA,87495,87495-263085089,50/50 League ($1 - Top 50% Win),2023-03-02,1,100,1.0,90.0,50,100,390.5,322.3,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4.0,0,,0
1197547125,fanduel,NBA,87495,87495-263085883,50/50 League ($1 - Top 50% Win),2023-03-02,1,100,1.0,90.0,50,100,375.3,322.3,1677801600,1.8,1.8,2023-03-02 19:00:00,Main,4.0,0,,0
1197547127,fanduel,NBA,87495,87495-263085403,50/50 League ($2 - Top 50% Win),2023-03-02,1,100,2.0,180.0,50,100,375.3,321.3,1677801600,3.6,3.6,2023-03-02 19:00:00,Main,4.0,0,,0
1197547184,fanduel,NBA,87495,87495-263086390,100-Player League ($2 - Top 12 Win),2023-03-02,3,100,2.0,180.0,12,100,380.2,336.8,1677801600,50.0,6.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547303,fanduel,NBA,87495,87495-263085375,100-Player League ($1 - Top 12 Win),2023-03-02,3,100,1.0,90.0,12,100,363.9,334.3,1677801600,25.0,3.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547306,fanduel,NBA,87495,87495-263084848,100-Player League ($2 - Top 12 Win),2023-03-02,3,100,2.0,180.0,12,100,374.0,343.9,1677801600,50.0,6.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547329,fanduel,NBA,87495,87495-263085472,100-Player League ($2 - Top 12 Win),2023-03-02,3,100,2.0,180.0,12,100,384.2,341.3,1677801600,50.0,6.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547330,fanduel,NBA,87495,87495-263086562,100-Player League ($1 - Top 12 Win),2023-03-02,3,100,1.0,90.0,12,100,376.0,345.4,1677801600,25.0,3.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547385,fanduel,NBA,87495,87495-263075515,100-Player League ($5 - Top 12 Win),2023-03-02,3,100,5.0,450.0,12,100,384.2,342.0,1677801600,125.0,15.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547386,fanduel,NBA,87495,87495-263075514,100-Player League ($5 - Top 12 Win),2023-03-02,3,100,5.0,450.0,12,100,359.0,344.9,1677801600,125.0,15.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547387,fanduel,NBA,87495,87495-263075513,100-Player League ($5 - Top 12 Win),2023-03-02,3,100,5.0,450.0,12,100,358.6,342.1,1677801600,125.0,15.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547390,fanduel,NBA,87495,87495-263075517,100-Player League ($10 - Top 12 Win),2023-03-02,3,100,10.0,900.0,12,100,354.5,335.9,1677801600,250.0,30.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107707,fanduel,NBA,87495,87495-263070401,$880 Thu NBA Big $11 Double Up (Top 40 Win),2023-03-02,2,91,11.0,880.0,40,91,370.3,322.7,1677801600,22.0,22.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107667,fanduel,NBA,87495,87495-263070254,$18K Thu NBA Putback (Single Entry),2023-03-02,1,90,222.0,18000.0,21,90,353.1,325.6,1677801600,5000.0,400.0,2023-03-02 19:00:00,Main,4.0,0,kipper12,1
1197107668,fanduel,NBA,87495,87495-263070375,$100K Thu NBA Baller ($50K To 1st),2023-03-02,2,67,1650.0,100000.0,9,67,353.5,334.8,1677801600,50000.0,3000.0,2023-03-02 19:00:00,Main,4.0,0,thewolfofballstreet,1
1197107700,fanduel,NBA,87495,87495-263075633,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,369.4,322.3,1677801600,10.0,10.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197107702,fanduel,NBA,87495,87495-263075631,$100 NBA Double Up ($2),2023-03-02,1,56,2.0,100.0,25,56,353.1,319.5,1677801600,4.0,4.0,2023-03-02 19:00:00,Main,4.0,0,,0
1197547051,fanduel,NBA,87495,87495-263085376,$250 NBA Double Up ($5),2023-03-02,1,56,5.0,250.0,25,56,361.1,317.1,1677801600,10.0,10.0,2023-03-02 19:00:00,Main,4.0,0,,0
