id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1415552831,fanduel,NBA,97666,97666-267954574,$8K Tue NBA Charge (3 Entries Max),2023-12-26,3,140,65.0,8000.0,35,140,357.4,332.6,1703635200,1500.0,125.0,2023-12-26 19:00:00,Main,7.0,0,bhendy16,1
1415552821,fanduel,NBA,97666,97666-267954591,$10K Tue NBA Windmill (Single Entry),2023-12-26,1,113,100.0,10000.0,29,113,361.3,330.1,1703635200,1500.0,200.0,2023-12-26 19:00:00,Main,7.0,0,darkhero998,1
1415552851,fanduel,NBA,97666,97666-267955496,50/50 League ($25 - Top 50% Win),2023-12-26,1,100,25.0,2250.0,50,100,349.1,330.1,1703635200,45.0,45.0,2023-12-26 19:00:00,Main,7.0,0,"jddowning10,aloi23,twilo,sumrallbobcats,dixonyu,duelking87,georger2,jonbow10,moklovin,hough9,chad824,lozingitall,midnightcowboy,bigpapagates,fantasy_outlook,scyllovice,onemoretimex,bubbalu,aside123,juneswoosh24,jerryg43,normsb,bredman7863,vincefrmoblock,boostedrs,sportfanatic89,moose545454,d_mon3y,whiplash0621,wolfdawg25,gatorrick81220,panda0728",1
1415552855,fanduel,NBA,97666,97666-267955477,50/50 League ($10 - Top 50% Win),2023-12-26,1,100,10.0,900.0,50,100,349.1,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552856,fanduel,NBA,97666,97666-267955455,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415552865,fanduel,NBA,97666,97666-267955446,50/50 League ($1 - Top 50% Win),2023-12-26,1,100,1.0,90.0,50,100,353.7,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1415552871,fanduel,NBA,97666,97666-267955467,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552880,fanduel,NBA,97666,97666-267955435,100-Player League ($10 - Top 12 Win),2023-12-26,3,100,10.0,900.0,12,100,355.6,344.4,1703635200,250.0,30.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552883,fanduel,NBA,97666,97666-267955430,100-Player League ($5 - Top 12 Win),2023-12-26,3,100,5.0,450.0,12,100,384.8,337.0,1703635200,125.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552918,fanduel,NBA,97666,97666-267955427,100-Player League ($2 - Top 12 Win),2023-12-26,3,100,2.0,180.0,12,100,349.1,343.8,1703635200,50.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552922,fanduel,NBA,97666,97666-267955425,100-Player League ($1 - Top 12 Win),2023-12-26,3,100,1.0,90.0,12,100,351.6,338.9,1703635200,25.0,3.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721442,fanduel,NBA,97666,97666-267955479,50/50 League ($10 - Top 50% Win),2023-12-26,1,100,10.0,900.0,50,100,350.0,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721443,fanduel,NBA,97666,97666-267955472,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,366.4,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721444,fanduel,NBA,97666,97666-267955471,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721445,fanduel,NBA,97666,97666-267955478,50/50 League ($10 - Top 50% Win),2023-12-26,1,100,10.0,900.0,50,100,349.1,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721446,fanduel,NBA,97666,97666-267955470,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721447,fanduel,NBA,97666,97666-267955448,50/50 League ($1 - Top 50% Win),2023-12-26,1,100,1.0,90.0,50,100,356.4,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1415721448,fanduel,NBA,97666,97666-267955447,50/50 League ($1 - Top 50% Win),2023-12-26,1,100,1.0,90.0,50,100,363.8,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1415721452,fanduel,NBA,97666,97666-267955481,50/50 League ($10 - Top 50% Win),2023-12-26,1,100,10.0,900.0,50,100,366.4,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721453,fanduel,NBA,97666,97666-267955459,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415721454,fanduel,NBA,97666,97666-267955458,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415721455,fanduel,NBA,97666,97666-267955457,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,356.4,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415721457,fanduel,NBA,97666,97666-267955456,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,356.4,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415721460,fanduel,NBA,97666,97666-267955469,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721461,fanduel,NBA,97666,97666-267955468,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721462,fanduel,NBA,97666,97666-267955460,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415721471,fanduel,NBA,97666,97666-267955426,100-Player League ($1 - Top 12 Win),2023-12-26,3,100,1.0,90.0,12,100,370.5,344.9,1703635200,25.0,3.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721472,fanduel,NBA,97666,97666-267955429,100-Player League ($2 - Top 12 Win),2023-12-26,3,100,2.0,180.0,12,100,352.2,342.4,1703635200,50.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721473,fanduel,NBA,97666,97666-267955428,100-Player League ($2 - Top 12 Win),2023-12-26,3,100,2.0,180.0,12,100,376.6,344.4,1703635200,50.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842631,fanduel,NBA,97666,97666-267955436,100-Player League ($10 - Top 12 Win),2023-12-26,3,100,10.0,900.0,12,100,349.1,343.0,1703635200,250.0,30.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842638,fanduel,NBA,97666,97666-267955434,100-Player League ($5 - Top 12 Win),2023-12-26,3,100,5.0,450.0,12,100,355.0,349.1,1703635200,125.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842643,fanduel,NBA,97666,97666-267955432,100-Player League ($5 - Top 12 Win),2023-12-26,3,100,5.0,450.0,12,100,384.8,342.4,1703635200,125.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842644,fanduel,NBA,97666,97666-267955431,100-Player League ($5 - Top 12 Win),2023-12-26,3,100,5.0,450.0,12,100,358.6,342.4,1703635200,125.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099644,fanduel,NBA,97666,97666-268014449,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099648,fanduel,NBA,97666,97666-268014285,50/50 League ($1 - Top 50% Win),2023-12-26,1,100,1.0,90.0,50,100,351.6,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1416099655,fanduel,NBA,97666,97666-268014263,50/50 League ($5 - Top 50% Win),2023-12-26,1,100,5.0,450.0,50,100,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099665,fanduel,NBA,97666,97666-268014247,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1416099667,fanduel,NBA,97666,97666-268002947,50/50 League ($1 - Top 50% Win),2023-12-26,1,100,1.0,90.0,50,100,353.2,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1416099670,fanduel,NBA,97666,97666-268014514,50/50 League ($1 - Top 50% Win),2023-12-26,1,100,1.0,90.0,50,100,349.1,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1416099672,fanduel,NBA,97666,97666-268014515,50/50 League ($2 - Top 50% Win),2023-12-26,1,100,2.0,180.0,50,100,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1416099681,fanduel,NBA,97666,97666-268014203,100-Player League ($2 - Top 12 Win),2023-12-26,3,100,2.0,180.0,12,100,349.1,342.4,1703635200,50.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099692,fanduel,NBA,97666,97666-268014423,100-Player League ($1 - Top 12 Win),2023-12-26,3,100,1.0,90.0,12,100,355.6,342.5,1703635200,25.0,3.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099710,fanduel,NBA,97666,97666-268014613,100-Player League ($2 - Top 12 Win),2023-12-26,3,100,2.0,180.0,12,100,356.0,339.6,1703635200,50.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099893,fanduel,NBA,97666,97666-268014027,100-Player League ($1 - Top 12 Win),2023-12-26,3,100,1.0,90.0,12,100,349.1,331.3,1703635200,25.0,3.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099906,fanduel,NBA,97666,97666-267980792,100-Player League ($5 - Top 12 Win),2023-12-26,3,100,5.0,450.0,12,100,349.1,342.4,1703635200,125.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552841,fanduel,NBA,97666,97666-267954811,$880 Tue NBA Big $11 Double Up (Top 40 Win),2023-12-26,2,91,11.0,880.0,40,91,349.1,330.1,1703635200,22.0,22.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552835,fanduel,NBA,97666,97666-267955554,$250 NBA Double Up ($5),2023-12-26,1,56,5.0,250.0,25,56,355.5,330.1,1703635200,10.0,10.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552837,fanduel,NBA,97666,97666-267955552,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721441,fanduel,NBA,97666,97666-267955553,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099638,fanduel,NBA,97666,97666-268014337,$250 NBA Double Up ($5),2023-12-26,1,56,5.0,250.0,25,56,349.1,330.1,1703635200,10.0,10.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099640,fanduel,NBA,97666,97666-268014149,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099642,fanduel,NBA,97666,97666-268014148,$100 NBA Double Up ($2),2023-12-26,1,56,2.0,100.0,25,56,349.1,330.1,1703635200,4.0,4.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552808,fanduel,NBA,97666,97666-267954628,$10K Tue NBA Putback (Single Entry),2023-12-26,1,50,222.0,10000.0,12,50,356.1,330.1,1703635200,2500.0,400.0,2023-12-26 19:00:00,Main,7.0,0,hitekilla,1
1415552875,fanduel,NBA,97666,97666-267955443,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,351.6,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1415588016,fanduel,NBA,97666,97666-267955444,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,349.1,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1415721451,fanduel,NBA,97666,97666-267955445,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,349.1,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1416099652,fanduel,NBA,97666,97666-268014381,50/50 League ($1 - Top 50% Win),2023-12-26,1,50,1.0,45.0,25,50,349.1,330.1,1703635200,1.8,1.8,2023-12-26 19:00:00,Main,7.0,0,,0
1415552803,fanduel,NBA,97666,97666-267955559,$500 NBA Small Rebound,2023-12-26,1,49,12.0,500.0,12,49,357.3,334.7,1703635200,125.0,20.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552842,fanduel,NBA,97666,97666-267954822,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-12-26,1,45,25.0,1000.0,20,45,349.1,330.1,1703635200,50.0,50.0,2023-12-26 19:00:00,Main,7.0,0,"underpar61,georger2,moklovin,lozingitall,bigpapagates,moose545454,m22k,kjjaayy,bmac0100",1
1415552834,fanduel,NBA,97666,97666-267955555,$300 NBA Double Up ($10),2023-12-26,1,34,10.0,300.0,15,34,349.1,330.1,1703635200,20.0,20.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099643,fanduel,NBA,97666,97666-268014364,$300 NBA Double Up ($10),2023-12-26,1,34,10.0,300.0,15,34,349.1,330.1,1703635200,20.0,20.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552814,fanduel,NBA,97666,97666-267955567,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,356.2,316.7,1703635200,8.0,2.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415973091,fanduel,NBA,97666,97666-267979873,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,349.1,319.4,1703635200,8.0,2.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099635,fanduel,NBA,97666,97666-268014115,NBA Mini Swat (EPE),2023-12-26,1,33,1.0,30.0,7,33,332.5,295.1,1703635200,8.0,2.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842678,fanduel,NBA,97666,97666-267964614,25-Player League ($10),2023-12-26,1,25,10.0,225.0,1,25,349.1,349.1,1703635200,225.0,225.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552829,fanduel,NBA,97666,97666-267954857,$2.5M World Fantasy Basketball Championship Qualifier #32,2023-12-26,1,24,1500.0,5000.0,2,22,349.1,349.1,1703635200,,5000.0,2023-12-26 19:00:00,Main,7.0,0,"moklovin,chipotleaddict,crappieheel",1
1415552853,fanduel,NBA,97666,97666-267955473,50/50 League ($10 - Top 50% Win),2023-12-26,1,20,10.0,180.0,10,20,349.1,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552862,fanduel,NBA,97666,97666-267955449,50/50 League ($2 - Top 50% Win),2023-12-26,1,20,2.0,36.0,10,20,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415552869,fanduel,NBA,97666,97666-267955461,50/50 League ($5 - Top 50% Win),2023-12-26,1,20,5.0,90.0,10,20,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552877,fanduel,NBA,97666,97666-267955486,50/50 League ($25 - Top 50% Win),2023-12-26,1,20,25.0,450.0,10,20,349.1,330.1,1703635200,45.0,45.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552891,fanduel,NBA,97666,97666-267955398,20-Player League ($1 - Top 3 Win),2023-12-26,1,20,1.0,18.0,3,20,349.1,332.4,1703635200,10.0,3.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552895,fanduel,NBA,97666,97666-267955403,20-Player League ($5 - Top 3 Win),2023-12-26,1,20,5.0,90.0,3,20,349.1,349.1,1703635200,50.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552896,fanduel,NBA,97666,97666-267955407,20-Player League ($10 - Top 3 Win),2023-12-26,1,20,10.0,180.0,3,20,349.1,345.0,1703635200,100.0,30.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415552903,fanduel,NBA,97666,97666-267955400,20-Player League ($2 - Top 3 Win),2023-12-26,1,20,2.0,36.0,3,20,349.1,349.1,1703635200,20.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721456,fanduel,NBA,97666,97666-267955450,50/50 League ($2 - Top 50% Win),2023-12-26,1,20,2.0,36.0,10,20,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415721465,fanduel,NBA,97666,97666-267955399,20-Player League ($1 - Top 3 Win),2023-12-26,1,20,1.0,18.0,3,20,349.1,323.3,1703635200,10.0,3.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415721466,fanduel,NBA,97666,97666-267955404,20-Player League ($5 - Top 3 Win),2023-12-26,1,20,5.0,90.0,3,20,349.1,349.1,1703635200,50.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842597,fanduel,NBA,97666,97666-267955474,50/50 League ($10 - Top 50% Win),2023-12-26,1,20,10.0,180.0,10,20,349.1,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842598,fanduel,NBA,97666,97666-267955476,50/50 League ($10 - Top 50% Win),2023-12-26,1,20,10.0,180.0,10,20,349.1,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842599,fanduel,NBA,97666,97666-267955475,50/50 League ($10 - Top 50% Win),2023-12-26,1,20,10.0,180.0,10,20,349.1,330.1,1703635200,18.0,18.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842605,fanduel,NBA,97666,97666-267955452,50/50 League ($2 - Top 50% Win),2023-12-26,1,20,2.0,36.0,10,20,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415842606,fanduel,NBA,97666,97666-267955451,50/50 League ($2 - Top 50% Win),2023-12-26,1,20,2.0,36.0,10,20,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415842613,fanduel,NBA,97666,97666-267955454,50/50 League ($2 - Top 50% Win),2023-12-26,1,20,2.0,36.0,10,20,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415842615,fanduel,NBA,97666,97666-267955453,50/50 League ($2 - Top 50% Win),2023-12-26,1,20,2.0,36.0,10,20,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1415842620,fanduel,NBA,97666,97666-267955463,50/50 League ($5 - Top 50% Win),2023-12-26,1,20,5.0,90.0,10,20,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842621,fanduel,NBA,97666,97666-267955462,50/50 League ($5 - Top 50% Win),2023-12-26,1,20,5.0,90.0,10,20,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842624,fanduel,NBA,97666,97666-267955466,50/50 League ($5 - Top 50% Win),2023-12-26,1,20,5.0,90.0,10,20,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842626,fanduel,NBA,97666,97666-267955465,50/50 League ($5 - Top 50% Win),2023-12-26,1,20,5.0,90.0,10,20,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842627,fanduel,NBA,97666,97666-267955464,50/50 League ($5 - Top 50% Win),2023-12-26,1,20,5.0,90.0,10,20,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842688,fanduel,NBA,97666,97666-267955405,20-Player League ($5 - Top 3 Win),2023-12-26,1,20,5.0,90.0,3,20,349.1,349.1,1703635200,50.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842692,fanduel,NBA,97666,97666-267955402,20-Player League ($2 - Top 3 Win),2023-12-26,1,20,2.0,36.0,3,20,349.1,337.0,1703635200,20.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842695,fanduel,NBA,97666,97666-267955406,20-Player League ($5 - Top 3 Win),2023-12-26,1,20,5.0,90.0,3,20,349.1,340.0,1703635200,50.0,15.0,2023-12-26 19:00:00,Main,7.0,0,,0
1415842700,fanduel,NBA,97666,97666-267955401,20-Player League ($2 - Top 3 Win),2023-12-26,1,20,2.0,36.0,3,20,351.9,349.1,1703635200,20.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099647,fanduel,NBA,97666,97666-268014044,50/50 League ($5 - Top 50% Win),2023-12-26,1,20,5.0,90.0,10,20,349.1,330.1,1703635200,9.0,9.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099650,fanduel,NBA,97666,97666-268014552,50/50 League ($2 - Top 50% Win),2023-12-26,1,20,2.0,36.0,10,20,349.1,330.1,1703635200,3.6,3.6,2023-12-26 19:00:00,Main,7.0,0,,0
1416099888,fanduel,NBA,97666,97666-267980932,20-Player League ($1 - Top 3 Win),2023-12-26,1,20,1.0,18.0,3,20,349.1,349.1,1703635200,10.0,3.0,2023-12-26 19:00:00,Main,7.0,0,,0
1416099905,fanduel,NBA,97666,97666-268014221,20-Player League ($2 - Top 3 Win),2023-12-26,1,20,2.0,36.0,3,20,349.1,330.1,1703635200,20.0,6.0,2023-12-26 19:00:00,Main,7.0,0,,0
1422631235,fanduel,NBA,97941,97941-268124430,$200K Tue NBA Shot ($40K to 1st),2024-01-02,150,26455,9.0,200000.0,6350,26068,356.1,263.5,1704240000,40000.0,16.0,2024-01-02 19:00:00,Main,6.0,0,maharaja80,1
1422631244,fanduel,NBA,97941,97941-268124403,$60K Tue NBA Layup ($10K to 1st),2024-01-02,150,23809,3.0,60000.0,5510,23809,337.1,263.9,1704240000,10000.0,5.0,2024-01-02 19:00:00,Main,6.0,0,bpcologna,1
1422631238,fanduel,NBA,97941,97941-268124400,$15K Tue NBA Pick 'N Roll (25 Entries Max),2024-01-02,25,8043,2.22,15000.0,2000,8043,331.3,262.2,1704240000,1500.0,4.0,2024-01-02 19:00:00,Main,6.0,0,dsmooth,1
1422631250,fanduel,NBA,97941,97941-268124381,$4K Tue NBA Dribbler (Single Entry),2024-01-02,1,4761,1.0,4000.0,1190,4761,340.7,260.0,1704240000,200.0,2.0,2024-01-02 19:00:00,Main,6.0,0,thebigdogs,0
1422631237,fanduel,NBA,97941,97941-268124389,$2.5K Tue NBA Swat (3 Entries Max),2024-01-02,3,2976,1.0,2500.0,715,2976,321.4,263.3,1704240000,125.0,2.0,2024-01-02 19:00:00,Main,6.0,0,trashmachine,1
1422631258,fanduel,NBA,97941,97941-268124516,$4K Tue NBA Big 2.00 Double Up (Top 1000 Win),2024-01-02,68,2298,2.0,4000.0,1000,2298,310.1,242.2,1704240000,4.0,4.0,2024-01-02 19:00:00,Main,6.0,0,pioruner,1
1422631233,fanduel,NBA,97941,97941-268124396,$3K Tue NBA Block (Single Entry),2024-01-02,1,1785,2.0,3000.0,420,1785,340.7,262.6,1704240000,300.0,4.0,2024-01-02 19:00:00,Main,6.0,0,thebigdogs,1
1422631248,fanduel,NBA,97941,97941-268124419,$6K Tue NBA Assist (Single Entry),2024-01-02,1,1428,5.0,6000.0,340,1428,318.8,262.9,1704240000,600.0,10.0,2024-01-02 19:00:00,Main,6.0,0,billybriz655,1
1422631234,fanduel,NBA,97941,97941-268124462,$40K Tue NBA Slam ($10K to 1st),2024-01-02,25,855,55.0,40000.0,205,855,329.0,268.7,1704240000,10000.0,100.0,2024-01-02 19:00:00,Main,6.0,0,thekid128,1
1422631242,fanduel,NBA,97941,97941-268124435,$6K Tue NBA Dime (Single Entry),2024-01-02,1,705,10.0,6000.0,156,705,315.9,266.3,1704240000,800.0,20.0,2024-01-02 19:00:00,Main,6.0,0,dmacsc,1
1422631260,fanduel,NBA,97941,97941-268124528,$1.2K Tue NBA Big 2.00 Quintuple Up (Top 120 Win),2024-01-02,20,689,2.0,1200.0,120,689,309.8,265.7,1704240000,10.0,10.0,2024-01-02 19:00:00,Main,6.0,0,m6stradamus,1
1422631259,fanduel,NBA,97941,97941-268124538,$2.5K Tue NBA Big 5.00 Double Up (Top 250 Win),2024-01-02,17,574,5.0,2500.0,250,574,310.1,244.4,1704240000,10.0,10.0,2024-01-02 19:00:00,Main,6.0,0,pioruner,1
1422641759,fanduel,NBA,97941,97941-268130175,$1K NBA Small Shot,2024-01-02,11,396,3.0,1000.0,88,396,309.1,267.2,1704240000,100.0,5.0,2024-01-02 19:00:00,Main,6.0,0,hosenbagger,1
1422631246,fanduel,NBA,97941,97941-268124449,$8K Tue NBA And One (Single Entry),2024-01-02,1,376,25.0,8000.0,92,376,312.0,265.8,1704240000,1000.0,50.0,2024-01-02 19:00:00,Main,6.0,0,clrlane,1
1422631255,fanduel,NBA,97941,97941-268124541,$1.5K Tue NBA Big 5.00 Quintuple Up (Top 60 Win),2024-01-02,10,344,5.0,1500.0,60,344,308.5,270.6,1704240000,25.0,25.0,2024-01-02 19:00:00,Main,6.0,0,clutchwinner24,1
1422631243,fanduel,NBA,97941,97941-268124446,$4K Tue NBA Swingman (3 Entries Max),2024-01-02,3,313,15.0,4000.0,80,313,317.4,265.8,1704240000,600.0,30.0,2024-01-02 19:00:00,Main,6.0,0,primetime2015,1
1422641758,fanduel,NBA,97941,97941-268130174,$250 NBA Small Dribbler (Single Entry),2024-01-02,1,297,1.0,250.0,69,297,305.3,262.7,1704240000,25.0,2.0,2024-01-02 19:00:00,Main,6.0,0,,0
1422641761,fanduel,NBA,97941,97941-268130173,$250 NBA Small Swat,2024-01-02,8,297,1.0,250.0,69,297,304.0,265.7,1704240000,25.0,2.0,2024-01-02 19:00:00,Main,6.0,0,,0
1422631236,fanduel,NBA,97941,97941-268124441,$3K Tue NBA Rebound (5 Entries Max),2024-01-02,5,294,12.0,3000.0,68,294,322.7,260.6,1704240000,350.0,25.0,2024-01-02 19:00:00,Main,6.0,0,mazwa,1
1422641763,fanduel,NBA,97941,97941-268130186,NBA Beginner Mini Swat (Top 60 Win),2024-01-02,5,220,1.0,200.0,60,178,299.1,250.6,1704240000,20.0,2.0,2024-01-02 19:00:00,Main,6.0,0,,0
1422631240,fanduel,NBA,97941,97941-268124456,$8K Tue NBA Swish (Single Entry),2024-01-02,1,181,50.0,8000.0,40,181,310.1,269.4,1704240000,1250.0,100.0,2024-01-02 19:00:00,Main,6.0,0,pioruner,1
1422631239,fanduel,NBA,97941,97941-268124466,$7K Tue NBA Charge (3 Entries Max),2024-01-02,3,122,65.0,7000.0,30,122,307.9,268.8,1704240000,1500.0,125.0,2024-01-02 19:00:00,Main,6.0,0,pioruner,1
1422631252,fanduel,NBA,97941,97941-268124470,$10K Tue NBA Windmill (Single Entry),2024-01-02,1,113,100.0,10000.0,29,113,311.9,265.2,1704240000,1500.0,200.0,2024-01-02 19:00:00,Main,6.0,0,mazwa,1
